rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
0.0,-0.5062125207065126,0.11620882596478288,-0.3900036947417298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3675986607065126,-0.08181097603521714,-0.44940963674172973
0.0,-0.3675986607065126,-0.08181097603521714,-0.44940963674172973
0.0,0.3430934552958234,-0.16641717950737844,0.17667627578844491
0.0,0.4640845072934874,-0.18082087603521713,0.2832636312582702
0.0,0.4640845072934874,-0.18082087603521713,0.2832636312582702
0.0,0.4640845072934874,-0.18082087603521713,0.2832636312582702
0.0,0.4640845072934874,-0.18082087603521713,0.2832636312582702
0.0,-0.4665837394457433,0.19144642266047507,-0.2751373167852682
0.0,-0.6250244027065127,0.25482268796478275,-0.37020171474173
0.0,-0.6250244027065127,0.25482268796478275,-0.37020171474173
0.0,-0.6250244027065127,0.25482268796478275,-0.37020171474173
0.0,-0.6250244027065127,0.25482268796478275,-0.37020171474173
0.0,-0.4896544754420149,0.23790144727035134,-0.2517530281716638
0.0,-0.4666085607065126,0.23502070796478286,-0.23158785274172988
0.0,-0.4666085607065126,0.23502070796478286,-0.23158785274172988
0.0,-0.6646283627065126,0.8092781339647828,0.14464977125827017
0.0,-0.6646283627065126,0.8092781339647828,0.14464977125827017
0.0,-0.6646283627065126,0.8092781339647828,0.14464977125827017
0.0,-0.6646283627065126,0.8092781339647828,0.14464977125827017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5062125207065126,0.09640684596478288,-0.4098056747417298
0.0,-0.5062125207065126,0.09640684596478288,-0.4098056747417298
0.0,-0.5062125207065126,0.09640684596478288,-0.4098056747417298
0.0,-0.4224891693014946,0.0672856801467947,-0.3552034891547
0.0,0.4046785672934873,-0.22042483803521717,0.18425372925827022
0.0,0.4046785672934873,-0.22042483803521717,0.18425372925827022
0.0,0.4046785672934873,-0.22042483803521717,0.18425372925827022
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,-0.5854204427065126,0.017198925964782896,-0.5682215167417297
0.0,0.2462627252934873,-0.14121691603521713,0.10504580925827023
0.0,0.2462627252934873,-0.14121691603521713,0.10504580925827023
0.0,0.2462627252934873,-0.14121691603521713,0.10504580925827023
0.0,0.2462627252934873,-0.14121691603521713,0.10504580925827023
0.0,0.2462627252934873,-0.14121691603521713,0.10504580925827023
0.0,-0.09037093670651261,-0.20062285603521723,-0.29099379274172976
0.0,-0.09037093670651261,-0.20062285603521723,-0.29099379274172976
0.0,-0.09037093670651261,-0.20062285603521723,-0.29099379274172976
0.0,-0.09037093670651261,-0.20062285603521723,-0.29099379274172976
0.0,-0.09037093670651261,-0.20062285603521723,-0.29099379274172976
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,0.48388648929348727,-0.14121691603521713,0.3426695732582701
0.0,-0.11017291670651251,0.35383258796478284,0.24365967125827032
0.0,-0.11017291670651251,0.35383258796478284,0.24365967125827032
0.0,-0.11017291670651251,0.35383258796478284,0.24365967125827032
0.0,-0.11017291670651251,0.35383258796478284,0.24365967125827032
0.0,-0.11017291670651251,0.35383258796478284,0.24365967125827032
0.0,0.4046785672934873,-0.24022681803521717,0.16445174925827022
0.0,0.4046785672934873,-0.24022681803521717,0.16445174925827022
0.0,0.4046785672934873,-0.24022681803521717,0.16445174925827022
0.0,0.4046785672934873,-0.24022681803521717,0.16445174925827022
0.0,0.08784688529348729,-0.18082087603521713,-0.09297399074172985
0.0,0.08784688529348729,-0.18082087603521713,-0.09297399074172985
0.0,0.08784688529348729,-0.18082087603521713,-0.09297399074172985
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
0.0,-0.5656184627065127,-0.04220701603521704,-0.6078254787417299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5525888106023213,-0.2776190730525021,0.2749697375498193
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,0.5630944092934873,-0.27983077803521716,0.2832636312582702
0.0,-0.2883907387065126,0.5320504099647828,0.2436596712582702
0.0,-0.2883907387065126,0.5320504099647828,0.2436596712582702
0.0,0.10238725910092969,0.19554713361822856,0.2979343927191583
0.0,0.42448054729348733,-0.08181097603521714,0.3426695712582702
0.0,0.42448054729348733,-0.08181097603521714,0.3426695712582702
0.0,0.42448054729348733,-0.08181097603521714,0.3426695712582702
0.0,0.5547398798960269,-0.15779558717684417,0.3969442927191828
0.0,0.6621043092934874,-0.22042483803521717,0.4416794712582704
0.0,0.6621043092934874,-0.22042483803521717,0.4416794712582704
0.0,0.6621043092934874,-0.22042483803521717,0.4416794712582704
0.0,0.6621043092934874,-0.22042483803521717,0.4416794712582704
0.0,0.6621043092934874,-0.22042483803521717,0.4416794712582704
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
0.0,0.5036884692934872,-0.18082087603521713,0.3228675932582701
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.6819062912934876,-0.16101889603521713,0.5208873952582704
0.0,0.4210237095493712,-0.14362672415315736,0.2773969853962139
0.0,0.3848765872934873,-0.14121691603521713,0.2436596712582702
0.0,0.3848765872934873,-0.14121691603521713,0.2436596712582702
0.0,-0.4072026207065126,-0.12141493603521714,-0.5286175567417297
0.0,-0.4072026207065126,-0.12141493603521714,-0.5286175567417297
0.0,-0.4072026207065126,-0.12141493603521714,-0.5286175567417297
0.0,-0.4072026207065126,-0.12141493603521714,-0.5286175567417297
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4072026207065126,-0.12141493603521714,-0.5286175567417297
0.0,-0.1775030565893154,-0.13417602278740914,-0.31167907937672457
0.0,0.3056686672934875,-0.16101889603521713,0.1446497712582704
0.0,-0.4072026207065126,-0.18082087603521713,-0.5880234967417297
0.0,-0.4072026207065126,-0.18082087603521713,-0.5880234967417297
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
0.0,0.3650746072934876,-0.22042483803521717,0.14464976925827044
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,0.6621043092934874,-0.24022681803521717,0.4218774912582704
0.0,-0.1893808387065126,-0.18082087603521713,-0.3702017147417298
0.0,-0.1893808387065126,-0.18082087603521713,-0.3702017147417298
0.0,-0.1893808387065126,-0.18082087603521713,-0.3702017147417298
0.0,-0.1893808387065126,-0.18082087603521713,-0.3702017147417298
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
0.0,-0.5260145027065126,0.7894761539647828,0.2634616512582702
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7438362847065125,0.11620882596478288,-0.6276274587417296
0.0,-0.7438362847065125,0.11620882596478288,-0.6276274587417296
0.0,-0.7438362847065125,0.11620882596478288,-0.6276274587417296
0.0,-0.7438362847065125,0.11620882596478288,-0.6276274587417296
0.0,-0.7438362847065125,0.11620882596478288,-0.6276274587417296
0.0,-0.5874728910650937,0.6634807027227052,0.0760078116576115
0.0,-0.5854204427065126,0.6706642719647828,0.08524382925827023
0.0,-0.5854204427065126,0.6706642719647828,0.08524382925827023
0.0,-0.5854204427065126,0.6706642719647828,0.08524382925827023
0.0,0.5432924292934873,-0.10161295603521714,0.44167947325827017
0.0,0.5432924292934873,-0.10161295603521714,0.44167947325827017
0.0,0.5432924292934873,-0.10161295603521714,0.44167947325827017
0.0,0.5432924292934873,-0.10161295603521714,0.44167947325827017
0.0,-0.12997489870651271,-0.20062285603521723,-0.33059775474173003
0.0,-0.12997489870651271,-0.20062285603521723,-0.33059775474173003
0.0,-0.12997489870651271,-0.20062285603521723,-0.33059775474173003
0.0,-0.12997489870651271,-0.20062285603521723,-0.33059775474173003
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
0.0,0.2066587652934873,0.25482268796478275,0.46148145325827
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4824496586757228,-0.06036690390359101,0.42208275477213175
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.48388648929348727,-0.062008996035217034,0.4218774932582702
0.0,0.5036884692934872,-0.04220701603521704,0.46148145325827017
0.0,0.5036884692934872,-0.04220701603521704,0.46148145325827017
0.0,0.5036884692934872,-0.04220701603521704,0.46148145325827017
0.0,-0.9022521247065127,1.0865058559647827,0.1842537312582701
0.0,-0.9022521247065127,1.0865058559647827,0.1842537312582701
0.0,0.6225003492934873,-0.14121691603521713,0.48128343325827017
0.0,0.6225003492934873,-0.14121691603521713,0.48128343325827017
0.0,0.6225003492934873,-0.14121691603521713,0.48128343325827017
0.0,0.6225003492934873,-0.14121691603521713,0.48128343325827017
0.0,-0.5260145027065126,-0.04220701603521704,-0.5682215187417299
0.0,-0.5260145027065126,-0.04220701603521704,-0.5682215187417299
0.0,-0.5260145027065126,-0.04220701603521704,-0.5682215187417299
0.0,-0.5260145027065126,-0.04220701603521704,-0.5682215187417299
0.0,-0.5260145027065126,-0.04220701603521704,-0.5682215187417299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
