rating,int_action_text,acc_action_text,all_action_text
0.0,-0.2319217381290282,-0.09164809437743815,-0.3235698325064664
0.0,-0.2319217381290282,-0.09164809437743815,-0.3235698325064664
0.0,-0.2319217381290282,-0.09164809437743815,-0.3235698325064664
0.0,-0.2319217381290282,-0.09164809437743815,-0.3235698325064664
0.0,-0.2319217381290282,-0.09164809437743815,-0.3235698325064664
0.0,-0.5017831101911061,-0.05644878528717856,-0.5582318954782848
0.0,-0.6873672821290281,-0.03224215437743805,-0.7196094365064662
0.0,-0.6873672821290281,-0.03224215437743805,-0.7196094365064662
0.0,-0.6873672821290281,-0.03224215437743805,-0.7196094365064662
0.0,-0.01858040348887659,-0.06744146346769797,-0.08602186695657454
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.2360352323831803,-0.1517944600419655,0.08424077234121485
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,0.2674945201481677,-0.11145007437743815,0.15604444577072957
0.0,0.46114756987097166,-0.11145007437743815,0.34969749549353346
0.0,0.46114756987097166,-0.11145007437743815,0.34969749549353346
0.0,0.46114756987097166,-0.11145007437743815,0.34969749549353346
0.0,0.46114756987097166,-0.11145007437743815,0.34969749549353346
0.0,-0.6279613421290281,0.6212231936225618,-0.006738148506466368
0.0,-0.6279613421290281,0.6212231936225618,-0.006738148506466368
0.0,-0.6279613421290281,0.6212231936225618,-0.006738148506466368
0.0,-0.6279613421290281,0.6212231936225618,-0.006738148506466368
0.0,0.0877579498164689,0.24576389191964104,0.33352184173611
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,0.5799594498709718,-0.012440174377438162,0.5675192754935335
0.0,-0.03016191361878469,0.46861705578135804,0.4384551421625733
0.0,-0.4497435201290282,0.7994410156225618,0.34969749549353357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6524191799419353,-0.16736836989066317,0.48505081005127204
0.0,0.6789693518709721,-0.19065799437743824,0.48831135749353377
0.0,0.6789693518709721,-0.19065799437743824,0.48831135749353377
0.0,0.48421647020601627,-0.14444544632702094,0.33977102387899527
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.4893474801290282,0.08656972762256177,-0.40277775250646664
0.0,-0.2813910134020649,0.040357179572144575,-0.24103383382992039
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.7581772718709718,-0.19065799437743824,0.5675192774935335
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,0.5205535098709718,-0.03224215437743805,0.48831135549353366
0.0,-0.8061791641290281,0.8192429956225618,0.013063831493533629
0.0,-0.8061791641290281,0.8192429956225618,0.013063831493533629
0.0,-0.8061791641290281,0.8192429956225618,0.013063831493533629
0.0,-0.8061791641290281,0.8192429956225618,0.013063831493533629
0.0,-0.6543379342489785,0.6872071436689153,0.03286920941993676
0.0,0.10471192587097161,0.027163787622561886,0.13187571349353344
0.0,0.10471192587097161,0.027163787622561886,0.13187571349353344
0.0,0.10471192587097161,0.027163787622561886,0.13187571349353344
0.0,0.10471192587097161,0.027163787622561886,0.13187571349353344
0.0,0.10471192587097161,0.027163787622561886,0.13187571349353344
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
0.0,0.1839198458709717,0.32419348962256184,0.5081133354935334
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.445108447303726,0.34385062359814256,-0.10125782370558345
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,-0.4497435201290282,0.34399546962256183,-0.10574805050646652
0.0,0.6195634098709718,0.007361807622561778,0.6269252174935335
0.0,0.6195634098709718,0.007361807622561778,0.6269252174935335
0.0,0.6195634098709718,0.007361807622561778,0.6269252174935335
0.0,0.6195634098709718,0.007361807622561778,0.6269252174935335
0.0,0.6195634098709718,0.007361807622561778,0.6269252174935335
0.0,0.678246171463516,-0.12467440410848751,0.5535717673550283
0.0,0.6987713318709721,-0.17085601437743814,0.5279153174935338
0.0,0.6987713318709721,-0.17085601437743814,0.5279153174935338
0.0,-0.21081145873682008,-0.06816118418354333,-0.2789726429203636
0.0,-0.5289514401290282,-0.03224215437743805,-0.5611935945064663
0.0,-0.5289514401290282,-0.03224215437743805,-0.5611935945064663
0.0,-0.5289514401290282,-0.03224215437743805,-0.5611935945064663
0.0,-0.5289514401290282,-0.03224215437743805,-0.5611935945064663
0.0,-0.5289514401290282,-0.03224215437743805,-0.5611935945064663
0.0,-0.514280750101329,-0.13493698457133296,-0.649217734672662
0.0,-0.5091494601290282,-0.17085601437743814,-0.6800054745064663
0.0,-0.5091494601290282,-0.17085601437743814,-0.6800054745064663
0.0,-0.5091494601290282,-0.17085601437743814,-0.6800054745064663
0.0,-0.5091494601290282,-0.17085601437743814,-0.6800054745064663
0.0,0.2537264287200315,-0.15618532434973886,0.09754110437029262
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,-0.3507336201290282,-0.012440174377438162,-0.36317379450646636
0.0,-0.3507336201290282,-0.012440174377438162,-0.36317379450646636
0.0,-0.3507336201290282,-0.012440174377438162,-0.36317379450646636
0.0,-0.3507336201290282,-0.012440174377438162,-0.36317379450646636
0.0,-0.3507336201290282,-0.012440174377438162,-0.36317379450646636
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3903375801290282,0.14597566762256176,-0.24436191250646644
0.0,-0.3507336201290282,-0.09164809437743815,-0.44238171450646635
0.0,-0.3507336201290282,-0.09164809437743815,-0.44238171450646635
0.0,-0.3507336201290282,-0.09164809437743815,-0.44238171450646635
0.0,-0.3507336201290282,-0.09164809437743815,-0.44238171450646635
0.0,-0.5685554021290282,0.20538160962256186,-0.36317379250646664
0.0,-0.5685554021290282,0.20538160962256186,-0.36317379250646664
0.0,-0.5685554021290282,0.20538160962256186,-0.36317379250646664
0.0,-0.5685554021290282,0.20538160962256186,-0.36317379250646664
0.0,0.2235238058709717,-0.07184611437743815,0.1516776914935336
0.0,0.2235238058709717,-0.07184611437743815,0.1516776914935336
0.0,0.2235238058709717,-0.07184611437743815,0.1516776914935336
0.0,0.2235238058709717,-0.07184611437743815,0.1516776914935336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4500556375694781,-0.22153043577190412,-0.6715860733413823
0.0,-0.4893474801290282,-0.23026195637743818,-0.7196094365064665
0.0,-0.4893474801290282,-0.23026195637743818,-0.7196094365064665
0.0,-0.4893474801290282,-0.23026195637743818,-0.7196094365064665
0.0,-0.4893474801290282,-0.23026195637743818,-0.7196094365064665
0.0,-0.4893474801290282,-0.23026195637743818,-0.7196094365064665
0.0,-0.4299415401290282,-0.09164809437743815,-0.5215896345064663
0.0,-0.4299415401290282,-0.09164809437743815,-0.5215896345064663
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2121197581290282,-0.11145007437743815,-0.3235698325064664
0.0,-0.2513843565870057,-0.11680433775436416,-0.3681886943413699
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6281310229000394,-0.17085601437743814,-0.7989870372774777
0.0,-0.4299415401290282,-0.17085601437743814,-0.6007975545064663
0.0,-0.4299415401290282,-0.17085601437743814,-0.6007975545064663
0.0,-0.4299415401290282,-0.17085601437743814,-0.6007975545064663
0.0,-0.4299415401290282,-0.17085601437743814,-0.6007975545064663
0.0,-0.39246169613002607,-0.16371699654153682,-0.5561786926715631
0.0,-0.014099956129028191,-0.09164809437743815,-0.1057480505064664
0.0,-0.014099956129028191,-0.09164809437743815,-0.1057480505064664
0.0,-0.014099956129028191,-0.09164809437743815,-0.1057480505064664
0.0,-0.014099956129028191,-0.09164809437743815,-0.1057480505064664
0.0,-0.03908651873494299,-0.09164809437743815,-0.1307346131123811
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.29132767812902816,-0.09164809437743815,-0.3829757725064664
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
0.0,-0.1725157981290281,-0.07184611437743815,-0.24436191250646644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4562449152463847,-0.05279275965992736,0.4034521555864574
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.48094954987097166,-0.052044134377438045,0.42890541549353356
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.1443158858709716,0.027163787622561886,0.1714796734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,0.025504003870971813,0.24498556962256185,0.2704895734935336
0.0,-0.8853870841290281,-0.11145007437743815,-0.9968371585064664
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.3309316381290281,-0.03224215437743805,-0.3631737925064662
0.0,-0.4893474801290282,-0.03224215437743805,-0.5215896345064663
0.0,-0.4893474801290282,-0.03224215437743805,-0.5215896345064663
0.0,-0.4893474801290282,-0.03224215437743805,-0.5215896345064663
0.0,0.007711209599592608,-0.03224215437743805,-0.024530944777845454
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
0.0,0.2631277678709719,-0.03224215437743805,0.23088561349353387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.356833016409623,-0.1446884526238198,0.21214456378580315
0.0,0.3621376678709717,-0.15105403437743814,0.2110836334935336
0.0,0.2304980749009738,-0.15703765218477028,0.07346042271620346
0.0,-0.5091494601290282,-0.19065799437743824,-0.6998074545064665
0.0,-0.4014443386906063,-0.1966416124869389,-0.5980859511775451
0.0,0.2037218258709717,-0.23026195637743818,-0.02654013050646642
0.0,0.1438856471933049,-0.2093192937496029,-0.06543364655629802
