rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.507161320279622,0.11777139521497482,-0.3893899250646472
0.0,-0.507161320279622,0.11777139521497482,-0.3893899250646472
0.0,-0.507161320279622,0.11777139521497482,-0.3893899250646472
0.0,-0.507161320279622,0.11777139521497482,-0.3893899250646472
0.0,-0.507161320279622,0.11777139521497482,-0.3893899250646472
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3685474602796221,-0.0802484067850252,-0.44879586706464714
0.0,-0.3685474602796221,-0.0802484067850252,-0.44879586706464714
0.0,0.4631357077203779,-0.1792583067850252,0.2838774009353528
0.0,0.4631357077203779,-0.1792583067850252,0.2838774009353528
0.0,0.4631357077203779,-0.1792583067850252,0.2838774009353528
0.0,0.4631357077203779,-0.1792583067850252,0.2838774009353528
0.0,0.4631357077203779,-0.1792583067850252,0.2838774009353528
0.0,-0.6259732022796222,0.2563852572149747,-0.3695879450646474
0.0,-0.6259732022796222,0.2563852572149747,-0.3695879450646474
0.0,-0.6259732022796222,0.2563852572149747,-0.3695879450646474
0.0,-0.6259732022796222,0.2563852572149747,-0.3695879450646474
0.0,-0.6259732022796222,0.2563852572149747,-0.3695879450646474
0.0,-0.4675573602796221,0.2365832772149748,-0.23097408306464728
0.0,-0.4675573602796221,0.2365832772149748,-0.23097408306464728
0.0,-0.4951768933532111,0.3166799231562787,-0.17849697019693234
0.0,-0.665577162279622,0.8108407032149747,0.14526354093535276
0.0,-0.665577162279622,0.8108407032149747,0.14526354093535276
0.0,-0.665577162279622,0.8108407032149747,0.14526354093535276
0.0,-0.665577162279622,0.8108407032149747,0.14526354093535276
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.507161320279622,0.09796941521497482,-0.4091919050646472
0.0,-0.507161320279622,0.09796941521497482,-0.4091919050646472
0.0,-0.507161320279622,0.09796941521497482,-0.4091919050646472
0.0,0.09509568050529671,-0.11151128151512113,-0.01641560100982431
0.0,0.4037297677203778,-0.21886226878502524,0.18486749893535281
0.0,0.4037297677203778,-0.21886226878502524,0.18486749893535281
0.0,0.4037297677203778,-0.21886226878502524,0.18486749893535281
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,-0.5863692422796221,0.018761495214974833,-0.5676077470646471
0.0,0.24531392572037783,-0.1396543467850252,0.10565957893535283
0.0,0.24531392572037783,-0.1396543467850252,0.10565957893535283
0.0,0.24531392572037783,-0.1396543467850252,0.10565957893535283
0.0,0.24531392572037783,-0.1396543467850252,0.10565957893535283
0.0,0.24531392572037783,-0.1396543467850252,0.10565957893535283
0.0,-0.09131973627962209,-0.1990602867850253,-0.29038002306464716
0.0,-0.09131973627962209,-0.1990602867850253,-0.29038002306464716
0.0,-0.09131973627962209,-0.1990602867850253,-0.29038002306464716
0.0,-0.09131973627962209,-0.1990602867850253,-0.29038002306464716
0.0,-0.09131973627962209,-0.1990602867850253,-0.29038002306464716
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,0.48293768972037776,-0.1396543467850252,0.3432833429353527
0.0,-0.11112171627962197,0.3553951572149748,0.24427344093535291
0.0,-0.11112171627962197,0.3553951572149748,0.24427344093535291
0.0,-0.11112171627962197,0.3553951572149748,0.24427344093535291
0.0,-0.11112171627962197,0.3553951572149748,0.24427344093535291
0.0,-0.11112171627962197,0.3553951572149748,0.24427344093535291
0.0,0.4037297677203778,-0.23866424878502523,0.16506551893535282
0.0,0.4037297677203778,-0.23866424878502523,0.16506551893535282
0.0,0.4037297677203778,-0.23866424878502523,0.16506551893535282
0.0,0.4037297677203778,-0.23866424878502523,0.16506551893535282
0.0,0.08689808572037783,-0.1792583067850252,-0.09236022106464725
0.0,0.08689808572037783,-0.1792583067850252,-0.09236022106464725
0.0,0.08689808572037783,-0.1792583067850252,-0.09236022106464725
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
0.0,-0.5665672622796222,-0.0406444467850251,-0.6072117090646473
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.5621456097203779,-0.27826820878502523,0.2838774009353528
0.0,0.2772310947786269,-0.0066055316230361205,0.2706255631555909
0.0,-0.2893395382796221,0.5336129792149747,0.2442734409353528
0.0,-0.2893395382796221,0.5336129792149747,0.2442734409353528
0.0,0.4235317477203778,-0.0802484067850252,0.3432833409353528
0.0,0.4235317477203778,-0.0802484067850252,0.3432833409353528
0.0,0.4235317477203778,-0.0802484067850252,0.3432833409353528
0.0,0.4235317477203778,-0.0802484067850252,0.3432833409353528
0.0,0.661155509720378,-0.21886226878502524,0.442293240935353
0.0,0.661155509720378,-0.21886226878502524,0.442293240935353
0.0,0.661155509720378,-0.21886226878502524,0.442293240935353
0.0,0.661155509720378,-0.21886226878502524,0.442293240935353
0.0,0.661155509720378,-0.21886226878502524,0.442293240935353
0.0,0.6081481586013566,-0.20561043033605209,0.4025377282653047
0.0,0.5027396697203778,-0.1792583067850252,0.3234813629353527
0.0,0.5027396697203778,-0.1792583067850252,0.3234813629353527
0.0,0.5027396697203778,-0.1792583067850252,0.3234813629353527
0.0,0.5027396697203778,-0.1792583067850252,0.3234813629353527
0.0,0.5027396697203778,-0.1792583067850252,0.3234813629353527
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6804459585916882,-0.1595131637986863,0.520932794793002
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.6809574917203781,-0.1594563267850252,0.5215011649353531
0.0,0.3839277877203778,-0.1396543467850252,0.2442734409353528
0.0,0.3839277877203778,-0.1396543467850252,0.2442734409353528
0.0,-0.3207475591811241,-0.1220374632904182,-0.44278502247154206
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
0.0,-0.4081514202796221,-0.1198523667850252,-0.5280037870646471
0.0,0.304719867720378,-0.1594563267850252,0.14526354093535299
0.0,0.03540942973819122,-0.1669371722005787,-0.1315277424623873
0.0,-0.4081514202796221,-0.1792583067850252,-0.5874097270646471
0.0,-0.11639844605096566,-0.19421999837168769,-0.3106184444226532
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
0.0,0.3641258077203781,-0.21886226878502524,0.14526353893535304
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.661155509720378,-0.23866424878502523,0.422491260935353
0.0,0.464869459028392,-0.2249698728229712,0.2398995862054209
0.0,-0.19032963827962207,-0.1792583067850252,-0.3695879450646472
0.0,-0.19032963827962207,-0.1792583067850252,-0.3695879450646472
0.0,-0.19032963827962207,-0.1792583067850252,-0.3695879450646472
0.0,-0.2679311003740168,0.04441649536978476,-0.22351460500423193
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
0.0,-0.5269633022796221,0.7910387232149747,0.2640754209353528
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.744785084279622,0.11777139521497482,-0.627013689064647
0.0,-0.744785084279622,0.11777139521497482,-0.627013689064647
0.0,-0.744785084279622,0.11777139521497482,-0.627013689064647
0.0,-0.744785084279622,0.11777139521497482,-0.627013689064647
0.0,-0.744785084279622,0.11777139521497482,-0.627013689064647
0.0,-0.6787601724614098,0.3488585861619355,-0.3299015862994744
0.0,-0.5863692422796221,0.6722268412149748,0.08585759893535283
0.0,-0.5863692422796221,0.6722268412149748,0.08585759893535283
0.0,-0.5863692422796221,0.6722268412149748,0.08585759893535283
0.0,0.5423436297203779,-0.1000503867850252,0.44229324293535277
0.0,0.5423436297203779,-0.1000503867850252,0.44229324293535277
0.0,0.5423436297203779,-0.1000503867850252,0.44229324293535277
0.0,0.5423436297203779,-0.1000503867850252,0.44229324293535277
0.0,-0.1309236982796222,-0.1990602867850253,-0.32998398506464743
0.0,-0.1309236982796222,-0.1990602867850253,-0.32998398506464743
0.0,-0.1309236982796222,-0.1990602867850253,-0.32998398506464743
0.0,-0.1309236982796222,-0.1990602867850253,-0.32998398506464743
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
0.0,0.20570996572037784,0.2563852572149747,0.4620952229353526
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4786995208158171,-0.05560280518854899,0.42309671562726825
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.48293768972037776,-0.0604464267850251,0.4224912629353528
0.0,0.5027396697203778,-0.0406444467850251,0.46209522293535277
0.0,0.5027396697203778,-0.0406444467850251,0.46209522293535277
0.0,0.5027396697203778,-0.0406444467850251,0.46209522293535277
0.0,-0.9032009242796222,1.0880684252149746,0.1848675009353527
0.0,-0.9032009242796222,1.0880684252149746,0.1848675009353527
0.0,0.6215515497203778,-0.1396543467850252,0.48189720293535276
0.0,0.6215515497203778,-0.1396543467850252,0.48189720293535276
0.0,0.6215515497203778,-0.1396543467850252,0.48189720293535276
0.0,0.6215515497203778,-0.1396543467850252,0.48189720293535276
0.0,-0.5269633022796221,-0.0406444467850251,-0.5676077490646473
0.0,-0.5269633022796221,-0.0406444467850251,-0.5676077490646473
0.0,-0.5269633022796221,-0.0406444467850251,-0.5676077490646473
0.0,-0.5269633022796221,-0.0406444467850251,-0.5676077490646473
0.0,-0.5269633022796221,-0.0406444467850251,-0.5676077490646473
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
