rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
0.0,-0.5043380153174367,0.11709336661526748,-0.38724464870216924
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36572415531743674,-0.08092643538473254,-0.44665059070216917
0.0,-0.36572415531743674,-0.08092643538473254,-0.44665059070216917
0.0,0.46595901268256323,-0.17993633538473253,0.28602267729783076
0.0,0.46595901268256323,-0.17993633538473253,0.28602267729783076
0.0,0.46595901268256323,-0.17993633538473253,0.28602267729783076
0.0,0.46595901268256323,-0.17993633538473253,0.28602267729783076
0.0,0.46595901268256323,-0.17993633538473253,0.28602267729783076
0.0,-0.6231498973174369,0.25570722861526735,-0.36744266870216946
0.0,-0.6231498973174369,0.25570722861526735,-0.36744266870216946
0.0,-0.6231498973174369,0.25570722861526735,-0.36744266870216946
0.0,-0.6231498973174369,0.25570722861526735,-0.36744266870216946
0.0,-0.6231498973174369,0.25570722861526735,-0.36744266870216946
0.0,-0.4647340553174367,0.23590524861526746,-0.22882880670216932
0.0,-0.4647340553174367,0.23590524861526746,-0.22882880670216932
0.0,-0.5071964719980542,0.35904625703194504,-0.14815021496610914
0.0,-0.6627538573174367,0.8101626746152674,0.14740881729783073
0.0,-0.6627538573174367,0.8101626746152674,0.14740881729783073
0.0,-0.6627538573174367,0.8101626746152674,0.14740881729783073
0.0,-0.6627538573174367,0.8101626746152674,0.14740881729783073
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5043380153174367,0.09729138661526748,-0.40704662870216923
0.0,-0.5043380153174367,0.09729138661526748,-0.40704662870216923
0.0,-0.5043380153174367,0.09729138661526748,-0.40704662870216923
0.0,-0.023743569738909856,-0.06987189944565741,-0.0936154691845672
0.0,0.40655307268256313,-0.21954029738473257,0.18701277529783078
0.0,0.40655307268256313,-0.21954029738473257,0.18701277529783078
0.0,0.40655307268256313,-0.21954029738473257,0.18701277529783078
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,-0.5835459373174368,0.018083466615267496,-0.5654624707021692
0.0,0.24813723068256316,-0.14033237538473253,0.10780485529783079
0.0,0.24813723068256316,-0.14033237538473253,0.10780485529783079
0.0,0.24813723068256316,-0.14033237538473253,0.10780485529783079
0.0,0.24813723068256316,-0.14033237538473253,0.10780485529783079
0.0,0.24813723068256316,-0.14033237538473253,0.10780485529783079
0.0,-0.08849643131743676,-0.19973831538473263,-0.2882347467021692
0.0,-0.08849643131743676,-0.19973831538473263,-0.2882347467021692
0.0,-0.08849643131743676,-0.19973831538473263,-0.2882347467021692
0.0,-0.08849643131743676,-0.19973831538473263,-0.2882347467021692
0.0,-0.08849643131743676,-0.19973831538473263,-0.2882347467021692
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,0.4857609946825631,-0.14033237538473253,0.34542861929783064
0.0,-0.10829841131743666,0.35471712861526744,0.24641871729783088
0.0,-0.10829841131743666,0.35471712861526744,0.24641871729783088
0.0,-0.10829841131743666,0.35471712861526744,0.24641871729783088
0.0,-0.10829841131743666,0.35471712861526744,0.24641871729783088
0.0,-0.10829841131743666,0.35471712861526744,0.24641871729783088
0.0,0.40655307268256313,-0.23934227738473257,0.16721079529783078
0.0,0.40655307268256313,-0.23934227738473257,0.16721079529783078
0.0,0.40655307268256313,-0.23934227738473257,0.16721079529783078
0.0,0.40655307268256313,-0.23934227738473257,0.16721079529783078
0.0,0.08972139068256314,-0.17993633538473253,-0.09021494470216929
0.0,0.08972139068256314,-0.17993633538473253,-0.09021494470216929
0.0,0.08972139068256314,-0.17993633538473253,-0.09021494470216929
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
0.0,-0.5637439573174369,-0.04132247538473244,-0.6050664327021693
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.5649689146825632,-0.27894623738473256,0.28602267729783076
0.0,0.45712593608837476,-0.17611921123617058,0.28100672485220424
0.0,-0.28651623331743675,0.5329349506152674,0.24641871729783077
0.0,-0.28651623331743675,0.5329349506152674,0.24641871729783077
0.0,0.4263550526825632,-0.08092643538473254,0.34542861729783075
0.0,0.4263550526825632,-0.08092643538473254,0.34542861729783075
0.0,0.4263550526825632,-0.08092643538473254,0.34542861729783075
0.0,0.4263550526825632,-0.08092643538473254,0.34542861729783075
0.0,0.6639788146825633,-0.21954029738473257,0.44443851729783096
0.0,0.6639788146825633,-0.21954029738473257,0.44443851729783096
0.0,0.6639788146825633,-0.21954029738473257,0.44443851729783096
0.0,0.6639788146825633,-0.21954029738473257,0.44443851729783096
0.0,0.6639788146825633,-0.21954029738473257,0.44443851729783096
0.0,0.6439150049000529,-0.21452434468579928,0.42939066021425376
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
0.0,0.5055629746825631,-0.17993633538473253,0.32562663929783064
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6813326066090534,-0.16040637650095868,0.5209262301080948
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.6837807966825634,-0.16013435538473253,0.523646441297831
0.0,0.38675109268256314,-0.14033237538473253,0.24641871729783077
0.0,0.38675109268256314,-0.14033237538473253,0.24641871729783077
0.0,0.015300275157966045,-0.13104610504040892,-0.11574582988244275
0.0,-0.40532811531743673,-0.12053039538473254,-0.5258585107021692
0.0,-0.40532811531743673,-0.12053039538473254,-0.5258585107021692
0.0,-0.40532811531743673,-0.12053039538473254,-0.5258585107021692
0.0,-0.40532811531743673,-0.12053039538473254,-0.5258585107021692
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40532811531743673,-0.12053039538473254,-0.5258585107021692
0.0,0.12923259589970404,-0.15022821234129813,-0.02099561644159398
0.0,0.30754317268256337,-0.16013435538473253,0.14740881729783095
0.0,-0.40532811531743673,-0.17993633538473253,-0.5852644507021691
0.0,-0.40532811531743673,-0.17993633538473253,-0.5852644507021691
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
0.0,0.36694911268256347,-0.21954029738473257,0.147408815297831
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,0.6639788146825633,-0.23934227738473257,0.42463653729783096
0.0,-0.18750633331743677,-0.17993633538473253,-0.36744266870216924
0.0,-0.18750633331743677,-0.17993633538473253,-0.36744266870216924
0.0,-0.18750633331743677,-0.17993633538473253,-0.36744266870216924
0.0,-0.18750633331743677,-0.17993633538473253,-0.36744266870216924
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
0.0,-0.5241399973174368,0.7903606946152674,0.26622069729783077
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7390219567274303,0.12618009100891747,-0.6128418657185126
0.0,-0.7419617793174367,0.11709336661526748,-0.6248684127021691
0.0,-0.7419617793174367,0.11709336661526748,-0.6248684127021691
0.0,-0.7419617793174367,0.11709336661526748,-0.6248684127021691
0.0,-0.7419617793174367,0.11709336661526748,-0.6248684127021691
0.0,-0.7419617793174367,0.11709336661526748,-0.6248684127021691
0.0,-0.5835459373174368,0.6715488126152674,0.0880028752978308
0.0,-0.5835459373174368,0.6715488126152674,0.0880028752978308
0.0,-0.5835459373174368,0.6715488126152674,0.0880028752978308
0.0,-0.12813484380589446,0.3599517487186286,0.23181690491273427
0.0,0.5451669346825632,-0.10072841538473254,0.44443851929783074
0.0,0.5451669346825632,-0.10072841538473254,0.44443851929783074
0.0,0.5451669346825632,-0.10072841538473254,0.44443851929783074
0.0,0.27351821189737774,-0.1406767564961089,0.1328414554012689
0.0,-0.12810039331743686,-0.19973831538473263,-0.32783870870216947
0.0,-0.12810039331743686,-0.19973831538473263,-0.32783870870216947
0.0,-0.12810039331743686,-0.19973831538473263,-0.32783870870216947
0.0,0.0077239680751893455,-0.015975944658442764,-0.008251976583253273
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
0.0,0.20853327068256317,0.25570722861526735,0.46424049929783057
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.4857609946825631,-0.061124455384732435,0.42463653929783074
0.0,0.48990047979715273,-0.05698497027014293,0.43291550952700986
0.0,0.5055629746825631,-0.04132247538473244,0.46424049929783073
0.0,0.5055629746825631,-0.04132247538473244,0.46424049929783073
0.0,0.21165952862008275,0.19462817865540494,0.40628770727548774
0.0,-0.9003776193174369,1.0873903966152674,0.18701277729783067
0.0,-0.5816372625674974,0.8307423170022451,0.24910505443474795
0.0,0.6243748546825632,-0.14033237538473253,0.48404247929783073
0.0,0.6243748546825632,-0.14033237538473253,0.48404247929783073
0.0,0.6243748546825632,-0.14033237538473253,0.48404247929783073
0.0,0.38428471552789556,-0.11963494981178946,0.26464976571610616
0.0,-0.5241399973174368,-0.04132247538473244,-0.5654624727021693
0.0,-0.5241399973174368,-0.04132247538473244,-0.5654624727021693
0.0,-0.5241399973174368,-0.04132247538473244,-0.5654624727021693
0.0,-0.5241399973174368,-0.04132247538473244,-0.5654624727021693
0.0,-0.5241399973174368,-0.04132247538473244,-0.5654624727021693
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
