rating,int_action_text,acc_action_text,all_action_text
0.0,0.4815573065774464,-0.03172238173576969,0.44983492484167664
0.0,0.4815573065774464,-0.03172238173576969,0.44983492484167664
0.0,0.4815573065774464,-0.03172238173576969,0.44983492484167664
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.09270011942255349,-0.13073228173576978,-0.2234324011583233
0.0,-0.03596751283520469,-0.19881141078658715,-0.23477892362179187
0.0,0.006309780577446508,-0.24954416373576982,-0.24323438315832335
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
0.0,0.04591374057744641,-0.13073228173576978,-0.08481854115832343
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1640537859889199,0.22368785250995998,0.38774163849887994
0.0,0.1647256225774463,0.2257033622642302,0.39042898484167654
0.0,0.1647256225774463,0.2257033622642302,0.39042898484167654
0.0,0.1647256225774463,0.2257033622642302,0.39042898484167654
0.0,-0.5034410808900242,0.24161209314614318,-0.26182898774388097
0.0,-0.6669575454225536,0.2455053422642302,-0.42145220315832355
0.0,-0.6669575454225536,0.2455053422642302,-0.42145220315832355
0.0,-0.539687696760429,0.07050930095635222,-0.46917839580407683
0.0,-0.5085417034225534,0.027683560264230245,-0.4808581431583233
0.0,-0.5085417034225534,0.027683560264230245,-0.4808581431583233
0.0,-0.5085417034225534,0.027683560264230245,-0.4808581431583233
0.0,-0.5085417034225534,0.027683560264230245,-0.4808581431583233
0.0,-0.5085417034225534,0.027683560264230245,-0.4808581431583233
0.0,-0.6039940903208424,-0.004133903106387282,-0.6081279934272296
0.0,-0.6273535854225535,-0.011920401735769803,-0.6392739871583234
0.0,-0.6273535854225535,-0.011920401735769803,-0.6392739871583234
0.0,-0.6273535854225535,-0.011920401735769803,-0.6392739871583234
0.0,-0.6273535854225535,-0.011920401735769803,-0.6392739871583234
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5013592865774463,0.027683560264230245,0.5290428468416767
0.0,0.5013592865774463,0.027683560264230245,0.5290428468416767
0.0,0.5013592865774463,0.027683560264230245,0.5290428468416767
0.0,0.5013592865774463,0.027683560264230245,0.5290428468416767
0.0,0.5013592865774463,0.027683560264230245,0.5290428468416767
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,0.4617553265774464,-0.09112832173576979,0.37062700484167654
0.0,-0.11095899159854669,-0.09112832173576979,-0.2020873133343165
0.0,-0.2511159614225535,-0.09112832173576979,-0.34224428315832334
0.0,-0.2511159614225535,-0.09112832173576979,-0.34224428315832334
0.0,-0.2511159614225535,-0.09112832173576979,-0.34224428315832334
0.0,-0.2511159614225535,-0.09112832173576979,-0.34224428315832334
0.0,-0.2511159614225535,-0.09112832173576979,-0.34224428315832334
0.0,0.2261459698551803,-0.059310859971944074,0.16683510988323624
0.0,0.34294344457744674,-0.051524361735769686,0.29141908284167706
0.0,0.34294344457744674,-0.051524361735769686,0.29141908284167706
0.0,0.34294344457744674,-0.051524361735769686,0.29141908284167706
0.0,0.34294344457744674,-0.051524361735769686,0.29141908284167706
0.0,0.34294344457744674,-0.051524361735769686,0.29141908284167706
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
0.0,-0.03329417942255349,0.2851093022642302,0.2518151228416767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37470726787971836,-0.1511407541445322,-0.5258480220242506
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.38972982342255347,-0.17033624173576978,-0.5600660651583232
0.0,-0.1697676614089595,-0.13700864183869044,-0.30677630324764993
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.26373552457744665,-0.0713263417357698,0.19240918284167685
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.5607652265774464,-0.20994020373576983,0.35082502284167677
0.0,0.1808305837114364,-0.18327812314488878,-0.002447539433452328
0.0,-0.5679476454225536,-0.13073228173576978,-0.6986799271583234
0.0,-0.5679476454225536,-0.13073228173576978,-0.6986799271583234
0.0,-0.5679476454225536,-0.13073228173576978,-0.6986799271583234
0.0,-0.5679476454225536,-0.13073228173576978,-0.6986799271583234
0.0,-0.5679476454225536,-0.13073228173576978,-0.6986799271583234
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,-0.1521060614225536,-0.20994020373576983,-0.3620462651583233
0.0,0.0012009001236641115,-0.20327468308313645,-0.20207378295947231
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
0.0,0.30333948457744664,-0.19013822173576989,0.11320126284167675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6235673854096462,0.638161533490547,0.01459414808090087
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,-0.6273535854225535,0.6415449462642302,0.014191360841676715
0.0,0.30333948457744664,-0.09112832173576979,0.21221116284167685
0.0,0.30333948457744664,-0.09112832173576979,0.21221116284167685
0.0,0.30333948457744664,-0.09112832173576979,0.21221116284167685
0.0,-0.36611267312018725,0.3136567038122778,-0.05245596930790952
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,-0.5481456654225535,0.4237231642642302,-0.12442250115832343
0.0,0.2769930403208781,-0.01219917057849007,0.26479386974238805
0.0,0.5013592865774463,-0.13073228173576978,0.37062700484167654
0.0,0.5013592865774463,-0.13073228173576978,0.37062700484167654
0.0,0.5013592865774463,-0.13073228173576978,0.37062700484167654
0.0,0.5013592865774463,-0.13073228173576978,0.37062700484167654
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.3825474045774464,-0.11093030173576979,0.27161710284167667
0.0,0.1334489286475691,-0.1420676110304503,-0.008618682382881215
0.0,-0.4791871963690624,-0.13496560708843353,-0.6141528034574962
0.0,-0.6273535854225535,-0.13073228173576978,-0.7580858671583234
0.0,-0.6273535854225535,-0.13073228173576978,-0.7580858671583234
0.0,-0.6273535854225535,-0.13073228173576978,-0.7580858671583234
0.0,-0.6273535854225535,-0.13073228173576978,-0.7580858671583234
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.1845276025774464,-0.0713263417357698,0.11320126084167659
0.0,0.3825474045774464,-0.22974218373576982,0.1528052208416767
0.0,-0.03780627561806969,-0.13633025427928824,-0.17413652989735795
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
0.0,-0.1521060614225536,-0.11093030173576979,-0.26303636315832335
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2275893375354431,-0.09205948270754738,-0.3196488202429906
0.0,-0.2313139814225535,-0.09112832173576979,-0.32244230315832334
0.0,-0.2313139814225535,-0.09112832173576979,-0.32244230315832334
0.0,-0.2313139814225535,-0.09112832173576979,-0.32244230315832334
0.0,-0.2313139814225535,-0.09112832173576979,-0.32244230315832334
0.0,-0.2313139814225535,-0.09112832173576979,-0.32244230315832334
0.0,-0.2930169928884854,-0.08308010291959345,-0.37609709580807904
0.0,-0.6867595254225535,-0.03172238173576969,-0.7184819071583232
0.0,-0.6867595254225535,-0.03172238173576969,-0.7184819071583232
0.0,-0.6867595254225535,-0.03172238173576969,-0.7184819071583232
0.0,-0.5338433665601785,-0.0397706005519588,-0.5736139671121373
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.5172042579974209,-0.19652650543785255,0.3206777525595684
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,0.05089355191982881,-0.11093030173576979,-0.06003674981594098
0.0,0.4617553265774464,-0.11093030173576979,0.35082502484167655
0.0,0.4617553265774464,-0.11093030173576979,0.35082502484167655
0.0,0.4617553265774464,-0.11093030173576979,0.35082502484167655
0.0,0.4617553265774464,-0.11093030173576979,0.35082502484167655
0.0,-0.6273535854225535,0.6217429662642302,-0.005610619158323282
0.0,-0.6273535854225535,0.6217429662642302,-0.005610619158323282
0.0,-0.6273535854225535,0.6217429662642302,-0.005610619158323282
0.0,-0.6273535854225535,0.6217429662642302,-0.005610619158323282
0.0,-0.4637064678678945,0.5358952978078559,0.07218882993996123
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.5805672065774464,-0.011920401735769803,0.5686468048416766
0.0,0.44106474574205323,0.09807192344026372,0.539136669182317
0.0,-0.44913576342255346,0.7999607882642301,0.35082502484167666
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6429348495710737,-0.1579958892911255,0.48493896027994826
0.0,0.6795771085774467,-0.19013822173576989,0.48943888684167686
0.0,0.6795771085774467,-0.19013822173576989,0.48943888684167686
0.0,0.6795771085774467,-0.19013822173576989,0.48943888684167686
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,-0.48873972342255345,0.08708950026423012,-0.40165022315832355
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.7587850285774465,-0.19013822173576989,0.5686468068416766
0.0,0.5556994370371404,-0.054747828515101515,0.5009516085220389
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,0.5211612665774464,-0.03172238173576969,0.48943888484167675
0.0,-0.6127332886107286,0.6960009903718102,0.08326770176108167
0.0,-0.8055714074225535,0.8197627682642301,0.014191360841676715
0.0,-0.8055714074225535,0.8197627682642301,0.014191360841676715
0.0,-0.8055714074225535,0.8197627682642301,0.014191360841676715
0.0,-0.8055714074225535,0.8197627682642301,0.014191360841676715
0.0,0.10531968257744631,0.027683560264230245,0.13300324284167653
0.0,0.10531968257744631,0.027683560264230245,0.13300324284167653
0.0,0.10531968257744631,0.027683560264230245,0.13300324284167653
0.0,0.10531968257744631,0.027683560264230245,0.13300324284167653
0.0,0.10531968257744631,0.027683560264230245,0.13300324284167653
0.0,0.1730148791877805,0.2815405492622869,0.45455542845006736
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
0.0,0.1845276025774464,0.3247132622642302,0.5092408648416766
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4389191377761731,0.3441959727158039,-0.09472316506036926
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,-0.44913576342255346,0.3445152422642302,-0.10462052115832343
0.0,0.6201711665774464,0.007881580264230137,0.6280527468416766
0.0,0.6201711665774464,0.007881580264230137,0.6280527468416766
0.0,0.6201711665774464,0.007881580264230137,0.6280527468416766
0.0,0.6201711665774464,0.007881580264230137,0.6280527468416766
0.0,0.6201711665774464,0.007881580264230137,0.6280527468416766
0.0,0.6541375369870838,-0.06854275208539007,0.5855947849016938
0.0,0.6993790885774467,-0.17033624173576978,0.529042846841677
0.0,0.6993790885774467,-0.17033624173576978,0.529042846841677
0.0,0.1729003553757527,-0.11089509501979367,0.0620052603559591
0.0,-0.5283436834225534,-0.03172238173576969,-0.5600660651583232
0.0,-0.5283436834225534,-0.03172238173576969,-0.5600660651583232
0.0,-0.5283436834225534,-0.03172238173576969,-0.5600660651583232
0.0,-0.5283436834225534,-0.03172238173576969,-0.5600660651583232
0.0,-0.5283436834225534,-0.03172238173576969,-0.5600660651583232
0.0,-0.5198520910345569,-0.09116352845174591,-0.6110156194863029
0.0,-0.5085417034225534,-0.17033624173576978,-0.6788779451583232
0.0,-0.5085417034225534,-0.17033624173576978,-0.6788779451583232
0.0,-0.5085417034225534,-0.17033624173576978,-0.6788779451583232
0.0,-0.5085417034225534,-0.17033624173576978,-0.6788779451583232
0.0,-0.06697889495858558,-0.16184464934777543,-0.2288235443063611
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,-0.3501258634225535,-0.011920401735769803,-0.3620462651583233
0.0,-0.3501258634225535,-0.011920401735769803,-0.3620462651583233
0.0,-0.3501258634225535,-0.011920401735769803,-0.3620462651583233
0.0,-0.3501258634225535,-0.011920401735769803,-0.3620462651583233
0.0,-0.3501258634225535,-0.011920401735769803,-0.3620462651583233
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.38972982342255347,0.14649544026423011,-0.24323438315832335
0.0,-0.3501258634225535,-0.09112832173576979,-0.44125418515832326
0.0,-0.3501258634225535,-0.09112832173576979,-0.44125418515832326
0.0,-0.3501258634225535,-0.09112832173576979,-0.44125418515832326
0.0,-0.3501258634225535,-0.09112832173576979,-0.44125418515832326
0.0,-0.5679476454225536,0.20590138226423021,-0.36204626315832356
0.0,-0.5679476454225536,0.20590138226423021,-0.36204626315832356
0.0,-0.5679476454225536,0.20590138226423021,-0.36204626315832356
0.0,-0.5679476454225536,0.20590138226423021,-0.36204626315832356
0.0,0.2241315625774464,-0.0713263417357698,0.1528052208416767
0.0,0.2241315625774464,-0.0713263417357698,0.1528052208416767
0.0,0.2241315625774464,-0.0713263417357698,0.1528052208416767
0.0,0.2241315625774464,-0.0713263417357698,0.1528052208416767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48269494864167395,-0.22839890044547706,-0.7110938490871511
0.0,-0.48873972342255345,-0.22974218373576982,-0.7184819071583234
0.0,-0.48873972342255345,-0.22974218373576982,-0.7184819071583234
0.0,-0.48873972342255345,-0.22974218373576982,-0.7184819071583234
0.0,-0.48873972342255345,-0.22974218373576982,-0.7184819071583234
0.0,-0.4468249740393336,-0.13194110043046015,-0.5787660744697939
0.0,-0.42933378342255346,-0.09112832173576979,-0.5204621051583233
0.0,-0.27564636760628386,-0.10509990486350973,-0.38074627246979376
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.2115120014225535,-0.11093030173576979,-0.32244230315832334
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.6471555654225536,-0.17033624173576978,-0.8174918071583234
0.0,-0.42933378342255346,-0.17033624173576978,-0.5996700251583232
0.0,-0.42933378342255346,-0.17033624173576978,-0.5996700251583232
