rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1918313104695069,-0.09110363470765015,-0.2829349451771571
0.0,-0.1918313104695069,-0.09110363470765015,-0.2829349451771571
0.0,-0.5615775347083455,0.38956645754972724,-0.1720110771586182
0.0,-0.587870914469507,0.4237478512923498,-0.1641230631771572
0.0,-0.587870914469507,0.4237478512923498,-0.1641230631771572
0.0,-0.587870914469507,0.4237478512923498,-0.1641230631771572
0.0,-0.38451049132486753,-0.03843492993980768,-0.4229454212646756
0.0,-0.37004913246950694,-0.07130165470765015,-0.44135078717715703
0.0,-0.37004913246950694,-0.07130165470765015,-0.44135078717715703
0.0,-0.37004913246950694,-0.07130165470765015,-0.44135078717715703
0.0,-0.37004913246950694,-0.07130165470765015,-0.44135078717715703
0.0,-0.37004913246950694,-0.07130165470765015,-0.44135078717715703
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,-0.568068934469507,-0.09110363470765015,-0.6591725691771572
0.0,0.374783937152693,-0.1835401898337392,0.19124374731895388
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.44183205553049304,-0.19011353470765024,0.2517185208228428
0.0,0.12754776623457187,-0.11616429060677891,0.01138347562779296
0.0,0.10519839353049289,-0.11090561470765015,-0.005707221177157273
0.0,0.10519839353049289,-0.11090561470765015,-0.005707221177157273
0.0,0.10519839353049289,-0.11090561470765015,-0.005707221177157273
0.0,0.10519839353049289,-0.11090561470765015,-0.005707221177157273
0.0,0.1606603266061532,-0.18485485880853048,-0.024194532202377217
0.0,0.16460433353049286,-0.19011353470765024,-0.02550920117715727
0.0,0.16460433353049286,-0.19011353470765024,-0.02550920117715727
0.0,0.16460433353049286,-0.19011353470765024,-0.02550920117715727
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.013613488469506923,-0.11090561470765015,-0.12451910317715709
0.0,-0.647276854469507,-0.19011353470765024,-0.8373903891771571
0.0,-0.647276854469507,-0.19011353470765024,-0.8373903891771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,-0.2116332904695069,-0.19011353470765024,-0.4017468251771571
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.6596538395304933,-0.15050957470765014,0.5091442648228433
0.0,0.5302426604867501,-0.15050957470765014,0.3797330857790999
0.0,0.521039977530493,-0.15050957470765014,0.3705304028228429
0.0,0.521039977530493,-0.15050957470765014,0.3705304028228429
0.0,0.521039977530493,-0.15050957470765014,0.3705304028228429
0.0,0.521039977530493,-0.15050957470765014,0.3705304028228429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5991716258236559,-0.20910831290034637,0.3900633129233096
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.600247897530493,-0.20991551670765018,0.390332380822843
0.0,0.44183205553049304,-0.09110363470765015,0.3507284208228429
0.0,0.44183205553049304,-0.09110363470765015,0.3507284208228429
0.0,0.44183205553049304,-0.09110363470765015,0.3507284208228429
0.0,0.44183205553049304,-0.09110363470765015,0.3507284208228429
0.0,-0.7066827944695069,-0.19011353470765024,-0.8967963291771571
0.0,-0.7066827944695069,-0.19011353470765024,-0.8967963291771571
0.0,-0.7066827944695069,-0.19011353470765024,-0.8967963291771571
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
0.0,0.620049877530493,-0.17031155470765014,0.4497383228228429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7382670621313346,-0.2085740052634546,-0.946841067394789
0.0,-0.7858907164695068,-0.20991551670765018,-0.995806233177157
0.0,-0.7858907164695068,-0.20991551670765018,-0.995806233177157
0.0,-0.7858907164695068,-0.20991551670765018,-0.995806233177157
0.0,-0.7858907164695068,-0.20991551670765018,-0.995806233177157
0.0,-0.7858907164695068,-0.20991551670765018,-0.995806233177157
0.0,-0.6537124759536095,-0.2060842632051415,-0.8597967391587512
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.12500037353049287,-0.20991551670765018,-0.0849151431771572
0.0,0.06944719996911698,-0.12371231628707424,-0.054265116317957274
0.0,-0.4492570524695069,0.6811735932923498,0.2319165408228429
0.0,-0.4492570524695069,0.6811735932923498,0.2319165408228429
0.0,-0.4492570524695069,0.6811735932923498,0.2319165408228429
0.0,-0.4492570524695069,0.6811735932923498,0.2319165408228429
0.0,-0.4492570524695069,0.6811735932923498,0.2319165408228429
0.0,-0.46458206589910694,0.6064641529923436,0.1418820870932367
0.0,-0.6076728944695069,-0.09110363470765015,-0.6987765291771572
0.0,-0.6076728944695069,-0.09110363470765015,-0.6987765291771572
0.0,-0.6076728944695069,-0.09110363470765015,-0.6987765291771572
0.0,-0.6095885211240265,0.014255832451799177,-0.5953326886722273
0.0,-0.6274748744695069,0.99800527729235,0.3705304028228431
0.0,-0.6274748744695069,0.99800527729235,0.3705304028228431
0.0,-0.6274748744695069,0.99800527729235,0.3705304028228431
0.0,-0.6274748744695069,0.99800527729235,0.3705304028228431
0.0,-0.6274748744695069,0.99800527729235,0.3705304028228431
0.0,-0.5623435676354047,0.9386208502283282,0.3762772825929236
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.04579245153049298,0.3841438892923498,0.42993634082284293
0.0,0.560643937530493,-0.17031155470765014,0.3903323828228429
0.0,0.560643937530493,-0.17031155470765014,0.3903323828228429
0.0,0.5434032974463381,-0.1645646747440913,0.3788386227022468
0.0,0.38242611553049294,-0.11090561470765015,0.2715205008228429
0.0,0.38242611553049294,-0.11090561470765015,0.2715205008228429
0.0,0.38242611553049294,-0.11090561470765015,0.2715205008228429
0.0,0.27515102191024987,-0.08600246800547418,0.1891485539047758
0.0,-0.726484774469507,0.14652012729234976,-0.579964647177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7858907164695068,0.30493596929234984,-0.480954747177157
0.0,-0.7820594631604775,0.30876722260137934,-0.47329224055909813
0.0,-0.7462867564695069,0.34453992929234983,-0.40174682717715704
0.0,-0.7462867564695069,0.34453992929234983,-0.40174682717715704
0.0,-0.7462867564695069,0.34453992929234983,-0.40174682717715704
0.0,-0.7462867564695069,0.34453992929234983,-0.40174682717715704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8250137282855655,0.40358516014224993,-0.42142856814331553
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,-0.8254946764695069,0.40394587129234993,-0.4215488051771571
0.0,0.16734387145023255,-0.0015797329864659648,0.1657641384637667
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,0.580445917530493,-0.17031155470765014,0.4101343628228429
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,-0.1720293304695068,0.26533200929234974,0.09330267882284282
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
0.0,0.4814360175304929,-0.07130165470765015,0.41013436282284277
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7102791738327515,-0.09083796912608022,-0.8011171429588319
0.0,-0.726484774469507,-0.09110363470765015,-0.8175884091771571
0.0,-0.726484774469507,-0.05358663759314575,-0.7800714120626527
0.0,-0.726484774469507,-0.011895714707650162,-0.7383804891771572
0.0,-0.726484774469507,-0.011895714707650162,-0.7383804891771572
0.0,-0.726484774469507,-0.011895714707650162,-0.7383804891771572
0.0,-0.7660887364695068,-0.051499674707650045,-0.8175884111771569
0.0,-0.7660887364695068,-0.051499674707650045,-0.8175884111771569
0.0,-0.7660887364695068,-0.051499674707650045,-0.8175884111771569
0.0,-0.7660887364695068,-0.051499674707650045,-0.8175884111771569
0.0,-0.2502300204612448,-0.11715441965803308,-0.36738444011927796
0.0,0.32302017553049317,-0.19011353470765024,0.13290664082284298
0.0,0.32302017553049317,-0.19011353470765024,0.13290664082284298
0.0,0.32302017553049317,-0.19011353470765024,0.13290664082284298
0.0,-0.647276854469507,-0.17031155470765014,-0.8175884091771571
0.0,-0.647276854469507,-0.17031155470765014,-0.8175884091771571
0.0,-0.647276854469507,-0.17031155470765014,-0.8175884091771571
0.0,-0.647276854469507,-0.17031155470765014,-0.8175884091771571
0.0,0.06559443353049298,-0.22971749670765018,-0.16412306317715708
0.0,0.06559443353049298,-0.22971749670765018,-0.16412306317715708
0.0,0.06559443353049298,-0.22971749670765018,-0.16412306317715708
0.0,0.06559443353049298,-0.22971749670765018,-0.16412306317715708
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14191123477263795,-0.0770838922963607,0.0648273424762773
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,0.14480235353049287,-0.07130165470765015,0.07350069882284282
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,-0.2116332904695069,-0.20991551670765018,-0.42154880717715704
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,0.521039977530493,-0.22971749670765018,0.291322480822843
0.0,-0.2471068900604364,0.1905892802853787,-0.05651760977505782
0.0,-0.5284649724695069,0.34453992929234983,-0.1839250431771572
0.0,-0.5284649724695069,0.34453992929234983,-0.1839250431771572
0.0,-0.5284649724695069,0.34453992929234983,-0.1839250431771572
0.0,-0.5284649724695069,0.34453992929234983,-0.1839250431771572
0.0,-0.6076728944695069,0.10691616729234987,-0.500756727177157
0.0,-0.6076728944695069,0.10691616729234987,-0.500756727177157
0.0,-0.6076728944695069,0.10691616729234987,-0.500756727177157
0.0,-0.6076728944695069,0.10691616729234987,-0.500756727177157
0.0,-0.6076728944695069,0.10691616729234987,-0.500756727177157
0.0,-0.8105796137409962,0.2663428756050542,-0.544236738135942
0.0,-0.8849006164695069,0.32473794929234984,-0.560162667177157
0.0,-0.8849006164695069,0.32473794929234984,-0.560162667177157
0.0,-0.638513886239233,0.09284455604833752,-0.5456693301908956
0.0,-0.5482669544695069,0.007906267292349778,-0.540360687177157
0.0,-0.5482669544695069,0.007906267292349778,-0.540360687177157
0.0,-0.5482669544695069,0.007906267292349778,-0.540360687177157
0.0,-0.5482669544695069,0.007906267292349778,-0.540360687177157
0.0,-0.5482669544695069,0.007906267292349778,-0.540360687177157
0.0,-0.5772536284420301,-0.0645604191027852,-0.6418140475448152
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
0.0,-0.587870914469507,-0.09110363470765015,-0.6789745491771572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6449331150303902,-0.26179957731273096,0.3831335377176593
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6992577995304933,-0.2693214567076502,0.4299363428228431
0.0,0.6067773982311047,-0.24380962181090737,0.3629677764201974
0.0,0.12500037353049287,-0.11090561470765015,0.014094758822842723
0.0,0.12500037353049287,-0.11090561470765015,0.014094758822842723
0.0,0.12500037353049287,-0.11090561470765015,0.014094758822842723
0.0,0.12500037353049287,-0.11090561470765015,0.014094758822842723
0.0,0.15370118774907499,-0.07263786252356996,0.08106332522550497
0.0,0.3032181955304932,0.12671814729234987,0.4299363428228431
0.0,0.3032181955304932,0.12671814729234987,0.4299363428228431
0.0,0.3032181955304932,0.12671814729234987,0.4299363428228431
0.0,0.3032181955304932,0.12671814729234987,0.4299363428228431
0.0,0.22349371151843267,0.08207243646461504,0.3055661479830478
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.1918313104695069,-0.15050957470765014,-0.3423408851771571
0.0,-0.7066827944695069,-0.051499674707650045,-0.7581824691771569
0.0,-0.7066827944695069,-0.051499674707650045,-0.7581824691771569
0.0,-0.7066827944695069,-0.051499674707650045,-0.7581824691771569
0.0,-0.7066827944695069,-0.051499674707650045,-0.7581824691771569
0.0,-0.5791236203078481,0.00909093305134645,-0.5700326872565017
0.0,0.08539641353049297,0.32473794929234984,0.4101343628228429
0.0,0.08539641353049297,0.32473794929234984,0.4101343628228429
0.0,0.08539641353049297,0.32473794929234984,0.4101343628228429
0.0,0.08539641353049297,0.32473794929234984,0.4101343628228429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6590359211351169,-0.19063828284412387,-0.8496742039792408
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,-0.6868808144695069,-0.20991551670765018,-0.8967963311771566
0.0,0.2636142355304932,0.08711418729234977,0.350728422822843
0.0,0.2636142355304932,0.08711418729234977,0.350728422822843
0.0,0.2636142355304932,0.08711418729234977,0.350728422822843
0.0,0.2636142355304932,0.08711418729234977,0.350728422822843
0.0,0.2636142355304932,0.08711418729234977,0.350728422822843
0.0,-0.7858907164695068,-0.24951947670765018,-1.035410193177157
0.0,-0.7858907164695068,-0.24951947670765018,-1.035410193177157
0.0,-0.7858907164695068,-0.24951947670765018,-1.035410193177157
0.0,0.3032181955304932,-0.19011353470765024,0.11310466082284298
0.0,0.3032181955304932,-0.19011353470765024,0.11310466082284298
0.0,0.060307278235453884,-0.13147986562836478,-0.07117258739291088
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
