rating,int_action_text,acc_action_text,all_action_text
0.0,-0.23249133321731458,-0.09138742683864975,-0.3238787600559645
0.0,-0.23249133321731458,-0.09138742683864975,-0.3238787600559645
0.0,-0.23249133321731458,-0.09138742683864975,-0.3238787600559645
0.0,-0.23249133321731458,-0.09138742683864975,-0.3238787600559645
0.0,-0.23249133321731458,-0.09138742683864975,-0.3238787600559645
0.0,-0.5683922910301371,-0.04757425881307553,-0.615966549843213
0.0,-0.6879368772173146,-0.03198148683864965,-0.7199183640559643
0.0,-0.6879368772173146,-0.03198148683864965,-0.7199183640559643
0.0,-0.6879368772173146,-0.03198148683864965,-0.7199183640559643
0.0,0.14451332264381256,-0.0757946548642241,0.06871866777958835
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.14645576075998296,-0.1371773606543205,0.009278400105662277
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,0.33583579741240166,-0.11118940683864975,0.2246463905737518
0.0,0.4605779747826853,-0.11118940683864975,0.3493885679440354
0.0,0.4605779747826853,-0.11118940683864975,0.3493885679440354
0.0,0.4605779747826853,-0.11118940683864975,0.3493885679440354
0.0,0.4605779747826853,-0.11118940683864975,0.3493885679440354
0.0,-0.6285309372173146,0.6214838611613502,-0.007047076055964441
0.0,-0.6285309372173146,0.6214838611613502,-0.007047076055964441
0.0,-0.6285309372173146,0.6214838611613502,-0.007047076055964441
0.0,-0.6285309372173146,0.6214838611613502,-0.007047076055964441
0.0,0.26233682148623305,0.15414339632174723,0.41648021780798017
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,0.5793898547826853,-0.012179506838649767,0.5672103479440355
0.0,-0.18003839836919827,0.5866004635527852,0.4065620651835866
0.0,-0.45031311521731454,0.7997016831613502,0.3493885679440355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6564695044215031,-0.17116026337415446,0.4853092410473485
0.0,0.6783997567826856,-0.19039732683864985,0.4880024299440357
0.0,0.6783997567826856,-0.19039732683864985,0.4880024299440357
0.0,0.31423976990296953,-0.10398648275845979,0.21025328714450958
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.48991707521731453,0.08683039516135016,-0.4030866800559647
0.0,-0.10106827592137066,0.00041955108116020767,-0.1006487248402107
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.7576076767826854,-0.19039732683864985,0.5672103499440354
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,0.5199839147826854,-0.03198148683864965,0.4880024279440356
0.0,-0.8067487592173146,0.8195036631613501,0.012754903944035556
0.0,-0.8067487592173146,0.8195036631613501,0.012754903944035556
0.0,-0.8067487592173146,0.8195036631613501,0.012754903944035556
0.0,-0.8067487592173146,0.8195036631613501,0.012754903944035556
0.0,-0.5228274133137141,0.5726155365054862,0.04978812319177195
0.0,0.10414233078268524,0.02742445516135028,0.13156678594403537
0.0,0.10414233078268524,0.02742445516135028,0.13156678594403537
0.0,0.10414233078268524,0.02742445516135028,0.13156678594403537
0.0,0.10414233078268524,0.02742445516135028,0.13156678594403537
0.0,0.10414233078268524,0.02742445516135028,0.13156678594403537
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
0.0,0.18335025078268535,0.32445415716135023,0.5078044079440354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44827166339876034,0.34419234179262453,-0.10407932160613609
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,-0.45031311521731454,0.34425613716135023,-0.10605697805596459
0.0,0.6189938147826853,0.007622475161350173,0.6266162899440354
0.0,0.6189938147826853,0.007622475161350173,0.6266162899440354
0.0,0.6189938147826853,0.007622475161350173,0.6266162899440354
0.0,0.6189938147826853,0.007622475161350173,0.6266162899440354
0.0,0.6189938147826853,0.007622475161350173,0.6266162899440354
0.0,0.6891617219123176,-0.15025531366564737,0.5389064082466702
0.0,0.6982017367826856,-0.17059534683864974,0.5276063899440357
0.0,0.6982017367826856,-0.17059534683864974,0.5276063899440357
0.0,-0.38940080689495055,-0.0478015124623532,-0.437202319357304
0.0,-0.5295210352173145,-0.03198148683864965,-0.5615025220559644
0.0,-0.5295210352173145,-0.03198148683864965,-0.5615025220559644
0.0,-0.5295210352173145,-0.03198148683864965,-0.5615025220559644
0.0,-0.5295210352173145,-0.03198148683864965,-0.5615025220559644
0.0,-0.5295210352173145,-0.03198148683864965,-0.5615025220559644
0.0,-0.5119790588778437,-0.1547753212149463,-0.6667543800927902
0.0,-0.5097190552173145,-0.17059534683864974,-0.6803144020559644
0.0,-0.5097190552173145,-0.17059534683864974,-0.6803144020559644
0.0,-0.5097190552173145,-0.17059534683864974,-0.6803144020559644
0.0,-0.5097190552173145,-0.17059534683864974,-0.6803144020559644
0.0,0.40246372329387214,-0.15305337049917878,0.2494103527946933
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,-0.35130321521731456,-0.012179506838649767,-0.36348272205596444
0.0,-0.35130321521731456,-0.012179506838649767,-0.36348272205596444
0.0,-0.35130321521731456,-0.012179506838649767,-0.36348272205596444
0.0,-0.35130321521731456,-0.012179506838649767,-0.36348272205596444
0.0,-0.35130321521731456,-0.012179506838649767,-0.36348272205596444
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.39090717521731455,0.14623633516135015,-0.2446708400559645
0.0,-0.35130321521731456,-0.09138742683864975,-0.4426906420559644
0.0,-0.35130321521731456,-0.09138742683864975,-0.4426906420559644
0.0,-0.35130321521731456,-0.09138742683864975,-0.4426906420559644
0.0,-0.35130321521731456,-0.09138742683864975,-0.4426906420559644
0.0,-0.5691249972173147,0.20564227716135025,-0.3634827200559647
0.0,-0.5691249972173147,0.20564227716135025,-0.3634827200559647
0.0,-0.5691249972173147,0.20564227716135025,-0.3634827200559647
0.0,-0.5691249972173147,0.20564227716135025,-0.3634827200559647
0.0,0.22295421078268535,-0.07158544683864976,0.15136876394403553
0.0,0.22295421078268535,-0.07158544683864976,0.15136876394403553
0.0,0.22295421078268535,-0.07158544683864976,0.15136876394403553
0.0,0.22295421078268535,-0.07158544683864976,0.15136876394403553
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45219529970900346,-0.2216186720237482,-0.6738139717327516
0.0,-0.48991707521731453,-0.2300012888386498,-0.7199183640559645
0.0,-0.48991707521731453,-0.2300012888386498,-0.7199183640559645
0.0,-0.48991707521731453,-0.2300012888386498,-0.7199183640559645
0.0,-0.48991707521731453,-0.2300012888386498,-0.7199183640559645
0.0,-0.48991707521731453,-0.2300012888386498,-0.7199183640559645
0.0,-0.43051113521731454,-0.09138742683864975,-0.5218985620559644
0.0,-0.43051113521731454,-0.09138742683864975,-0.5218985620559644
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.21268935321731458,-0.11118940683864975,-0.3238787600559645
0.0,-0.2835290696104742,-0.12084936807629376,-0.40437843768676807
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6129130590207348,-0.17059534683864974,-0.7835084058593844
0.0,-0.43051113521731454,-0.17059534683864974,-0.6011064820559644
0.0,-0.43051113521731454,-0.17059534683864974,-0.6011064820559644
0.0,-0.43051113521731454,-0.17059534683864974,-0.6011064820559644
0.0,-0.43051113521731454,-0.17059534683864974,-0.6011064820559644
0.0,-0.36289140590336966,-0.15771539852179117,-0.520606804425161
0.0,-0.014669551217314569,-0.09138742683864975,-0.10605697805596448
0.0,-0.014669551217314569,-0.09138742683864975,-0.10605697805596448
0.0,-0.014669551217314569,-0.09138742683864975,-0.10605697805596448
0.0,-0.014669551217314569,-0.09138742683864975,-0.10605697805596448
0.0,-0.059749370651538264,-0.09138742683864975,-0.15113679749018827
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.29189727321731457,-0.09138742683864975,-0.3832847000559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
0.0,-0.17308539321731448,-0.07158544683864976,-0.2446708400559645
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45701213241348776,-0.05249158265935039,0.4045205497541372
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.4803799547826853,-0.05178346683864965,0.4285964879440355
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.14374629078268525,0.02742445516135028,0.17117074594403553
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,0.024934408782685435,0.24524623716135024,0.2701806459440355
0.0,-0.8859566792173146,-0.11118940683864975,-0.9971460860559644
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.33150123321731445,-0.03198148683864965,-0.36348272005596427
0.0,-0.48991707521731453,-0.03198148683864965,-0.5218985620559644
0.0,-0.48991707521731453,-0.03198148683864965,-0.5218985620559644
0.0,-0.48991707521731453,-0.03198148683864965,-0.5218985620559644
0.0,0.06168045466032733,-0.03198148683864965,0.02969896782167758
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
0.0,0.26255817278268556,-0.03198148683864965,0.2305766859440358
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35607853836047787,-0.14420592553200073,0.21187261282847702
0.0,0.3615680727826853,-0.15079336683864974,0.21077470594403552
0.0,0.29307690932618247,-0.1539066015126329,0.13917030781354933
0.0,-0.5097190552173145,-0.19039732683864985,-0.7001163820559646
0.0,-0.45368083061404385,-0.1935105616698467,-0.647191392283891
0.0,0.20315223078268535,-0.2300012888386498,-0.026849058055964492
0.0,0.17201988372841703,-0.2191049673224904,-0.047085083594073485
