rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.5436041005023835,-0.049015456546017466,0.4945886439563661
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.6225003492934873,-0.10161295603521714,0.5208873932582702
0.0,0.059678101852884885,-0.15679160719870333,-0.09711350534581842
0.0,-0.3874006407065126,-0.20062285603521723,-0.5880234967417297
0.0,-0.3874006407065126,-0.20062285603521723,-0.5880234967417297
0.0,-0.6052224227065126,-0.18082087603521713,-0.7860432987417298
0.0,-0.6052224227065126,-0.18082087603521713,-0.7860432987417298
0.0,-0.6052224227065126,-0.18082087603521713,-0.7860432987417298
0.0,0.0017427467795623937,-0.18082087603521713,-0.1790781292556548
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
0.0,0.48388648929348727,-0.18082087603521713,0.3030656132582701
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,-0.4666085607065126,0.7102682319647828,0.2436596712582702
0.0,0.6423023292934873,-0.22042483803521717,0.4218774912582703
0.0,0.6423023292934873,-0.22042483803521717,0.4218774912582703
0.0,0.6423023292934873,-0.22042483803521717,0.4218774912582703
0.0,0.6423023292934873,-0.22042483803521717,0.4218774912582703
0.0,0.4782437527381014,-0.25828450925385793,0.2199592434842435
0.0,0.3848765872934873,-0.27983077803521716,0.10504580925827012
0.0,0.3848765872934873,-0.27983077803521716,0.10504580925827012
0.0,0.3848765872934873,-0.27983077803521716,0.10504580925827012
0.0,0.3848765872934873,-0.27983077803521716,0.10504580925827012
0.0,-0.8032422247065126,-0.16101889603521713,-0.9642611207417298
0.0,-0.8032422247065126,-0.16101889603521713,-0.9642611207417298
0.0,-0.8032422247065126,-0.16101889603521713,-0.9642611207417298
0.0,-0.8032422247065126,-0.16101889603521713,-0.9642611207417298
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.5828963892934873,-0.22042483803521717,0.3624715512582703
0.0,0.4640845072934874,-0.27983077803521716,0.18425372925827022
0.0,0.4640845072934874,-0.27983077803521716,0.18425372925827022
0.0,-0.5260145027065126,-0.14121691603521713,-0.6672314187417299
0.0,-0.5260145027065126,-0.14121691603521713,-0.6672314187417299
0.0,-0.5260145027065126,-0.14121691603521713,-0.6672314187417299
0.0,-0.5260145027065126,-0.14121691603521713,-0.6672314187417299
0.0,-0.5260145027065126,-0.14121691603521713,-0.6672314187417299
0.0,-0.0716984429843862,-0.11597713522278996,-0.18767557820717629
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,-0.3279947007065126,0.6310603119647828,0.3030656112582702
0.0,-0.3279947007065126,0.6310603119647828,0.3030656112582702
0.0,-0.3279947007065126,0.6310603119647828,0.3030656112582702
0.0,-0.3279947007065126,0.6310603119647828,0.3030656112582702
0.0,-0.3279947007065126,0.6310603119647828,0.3030656112582702
0.0,0.3660992792828906,0.06316523731212498,0.42926451659501563
0.0,0.7611142112934873,-0.26002879803521717,0.5010854132582702
0.0,0.7611142112934873,-0.26002879803521717,0.5010854132582702
0.0,0.07964012298507529,0.20690715209300736,0.2865472750780827
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
0.0,-0.3081927187065125,0.4726444699647828,0.16445175125827022
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4961843130390437,-0.15516199359497906,0.3410223194440646
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.5036884692934872,-0.16101889603521713,0.3426695732582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.7611142112934873,-0.20062285603521723,0.5604913552582701
0.0,0.5150132984687993,-0.14469083090680035,0.370322467561999
0.0,0.3254706472934875,-0.10161295603521714,0.22385769125827037
0.0,0.3254706472934875,-0.10161295603521714,0.22385769125827037
0.0,0.3254706472934875,-0.10161295603521714,0.22385769125827037
0.0,0.3254706472934875,-0.10161295603521714,0.22385769125827037
0.0,-0.021307911892177907,0.28991122438300865,0.2686033124908306
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.2883907387065126,0.591456351964783,0.3030656132582702
0.0,-0.3874006407065126,-0.0026030540352172116,-0.39000369474173
0.0,-0.3874006407065126,-0.0026030540352172116,-0.39000369474173
0.0,-0.2289847987065126,-0.062008996035217034,-0.2909937947417298
0.0,-0.2289847987065126,-0.062008996035217034,-0.2909937947417298
0.0,0.11779376047921859,-0.11794102116364469,-0.00014726068442605378
0.0,0.3848765872934873,-0.16101889603521713,0.2238576912582702
0.0,-0.1520708595883164,-0.060341249674264796,-0.21241210926258125
0.0,-0.5656184627065127,0.017198925964782896,-0.5484195367417297
0.0,-0.5656184627065127,0.017198925964782896,-0.5484195367417297
0.0,-0.5656184627065127,0.017198925964782896,-0.5484195367417297
0.0,-0.6844303427065126,-0.0026030540352172116,-0.6870333967417299
0.0,-0.3712109997277243,-0.04734867526777764,-0.4185596749955023
0.0,-0.12997489870651271,-0.08181097603521714,-0.21178587474172994
0.0,-0.12997489870651271,-0.08181097603521714,-0.21178587474172994
0.0,-0.12997489870651271,-0.08181097603521714,-0.21178587474172994
0.0,-0.12997489870651271,-0.08181097603521714,-0.21178587474172994
0.0,-0.12997489870651271,-0.08181097603521714,-0.21178587474172994
0.0,0.10493961022231889,-0.10418378608658385,0.0007558241357350504
0.0,0.2858666872934875,-0.12141493603521714,0.16445175125827038
0.0,0.2858666872934875,-0.12141493603521714,0.16445175125827038
0.0,0.1628162297513164,-0.14378774608658396,0.01902848366473253
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
0.0,0.0680449032934873,-0.16101889603521713,-0.0929739927417299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24878677870651258,-0.04220701603521704,-0.2909937947417298
0.0,-0.24878677870651258,-0.04220701603521704,-0.2909937947417298
0.0,-0.2484182802680538,-0.03815353317495196,-0.28657181344300586
0.0,-0.2289847987065126,0.17561476596478287,-0.0533700327417298
0.0,-0.2289847987065126,0.17561476596478287,-0.0533700327417298
0.0,-0.2289847987065126,0.17561476596478287,-0.0533700327417298
0.0,-0.2289847987065126,0.17561476596478287,-0.0533700327417298
0.0,-0.1695788587065126,0.07660486596478278,-0.0929739927417299
0.0,-0.1695788587065126,0.07660486596478278,-0.0929739927417299
0.0,-0.1695788587065126,0.07660486596478278,-0.0929739927417299
0.0,-0.1695788587065126,0.07660486596478278,-0.0929739927417299
0.0,0.5630944092934873,-0.24022681803521717,0.3228675912582703
0.0,0.5630944092934873,-0.24022681803521717,0.3228675912582703
0.0,0.5630944092934873,-0.24022681803521717,0.3228675912582703
0.0,0.5630944092934873,-0.24022681803521717,0.3228675912582703
0.0,0.1274508452934872,-0.10161295603521714,0.02583788925827002
0.0,0.1274508452934872,-0.10161295603521714,0.02583788925827002
0.0,0.1274508452934872,-0.10161295603521714,0.02583788925827002
0.0,0.1274508452934872,-0.10161295603521714,0.02583788925827002
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
0.0,0.1868567852934872,-0.10161295603521714,0.08524382925827012
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3452726272934875,-0.24022681803521717,0.10504580925827045
0.0,0.3452726272934875,-0.24022681803521717,0.10504580925827045
0.0,0.3452726272934875,-0.24022681803521717,0.10504580925827045
0.0,0.318716402090524,-0.2119572879106737,0.10675911417985029
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2685887587065126,0.41323852996478283,0.14464977125827005
0.0,-0.2831518499775489,0.39353552410205095,0.11038367412450201
0.0,-0.6052224227065126,-0.04220701603521704,-0.6474294387417296
0.0,-0.6052224227065126,-0.04220701603521704,-0.6474294387417296
0.0,-0.6052224227065126,-0.04220701603521704,-0.6474294387417296
0.0,-0.6052224227065126,-0.04220701603521704,-0.6474294387417296
0.0,-0.11017291670651251,0.41323852996478283,0.3030656132582702
0.0,-0.11017291670651251,0.41323852996478283,0.3030656132582702
0.0,-0.11017291670651251,0.41323852996478283,0.3030656132582702
0.0,-0.11017291670651251,0.41323852996478283,0.3030656132582702
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
0.0,-0.8032422247065126,1.2053177379647826,0.40207551325827007
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.6026983692934873,-0.062008996035217034,0.5406893732582703
0.0,0.5109289033955198,-0.08090270943406941,0.43002619396145036
0.0,-0.0705689567065126,-0.20062285603521723,-0.27119181274172977
0.0,-0.0705689567065126,-0.20062285603521723,-0.27119181274172977
0.0,-0.0705689567065126,-0.20062285603521723,-0.27119181274172977
0.0,-0.1515420149481399,-0.19792375412109053,-0.34946576906923044
0.0,-0.6646283627065126,-0.18082087603521713,-0.8454492387417298
0.0,-0.6646283627065126,-0.18082087603521713,-0.8454492387417298
0.0,-0.6646283627065126,-0.18082087603521713,-0.8454492387417298
0.0,-0.6646283627065126,-0.18082087603521713,-0.8454492387417298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5103252903965713,0.015004732815296906,0.5253300232118682
0.0,0.5234904492934872,0.017198925964782896,0.5406893752582702
0.0,0.5234904492934872,0.017198925964782896,0.5406893752582702
0.0,0.5234904492934872,0.017198925964782896,0.5406893752582702
0.0,0.5234904492934872,0.017198925964782896,0.5406893752582702
0.0,0.5234904492934872,0.017198925964782896,0.5406893752582702
0.0,0.1670548052934872,-0.022405036035217152,0.1446497692582701
0.0,0.1670548052934872,-0.022405036035217152,0.1446497692582701
0.0,0.1670548052934872,-0.022405036035217152,0.1446497692582701
0.0,0.1670548052934872,-0.022405036035217152,0.1446497692582701
0.0,0.1356962057903377,0.029859297525771766,0.16555550331610946
0.0,0.10764886529348729,0.07660486596478278,0.1842537312582701
0.0,0.10764886529348729,0.07660486596478278,0.1842537312582701
0.0,0.10764886529348729,0.07660486596478278,0.1842537312582701
0.0,0.3689705299312131,0.02434053240379397,0.39331106233500707
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
0.0,0.6026983692934873,-0.022405036035217152,0.5802933332582701
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8188996502850252,-0.2582609787546112,0.5606386715304141
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,0.8205201512934873,-0.26002879803521717,0.5604913532582702
0.0,-0.1695788587065126,-0.12141493603521714,-0.2909937947417298
0.0,-0.1695788587065126,-0.12141493603521714,-0.2909937947417298
0.0,0.24125220402367653,-0.13282690987187695,0.10842529415179958
0.0,0.5432924292934873,-0.14121691603521713,0.4020755132582702
0.0,0.5432924292934873,-0.14121691603521713,0.4020755132582702
0.0,0.5432924292934873,-0.14121691603521713,0.4020755132582702
0.0,0.5432924292934873,-0.14121691603521713,0.4020755132582702
0.0,0.5432924292934873,-0.14121691603521713,0.4020755132582702
0.0,0.2660647052934873,-0.22042483803521717,0.045639867258270295
0.0,0.2660647052934873,-0.22042483803521717,0.045639867258270295
0.0,-0.1561783301207521,-0.16336496769930897,-0.3195432978200612
0.0,-0.4666085607065126,-0.12141493603521714,-0.5880234967417297
0.0,-0.4894325083798363,-0.1670628313818645,-0.6564953397617008
0.0,-0.369268833513986,-0.1549749606885782,-0.5242437942025644
0.0,-0.2685887587065126,-0.12141493603521714,-0.3900036947417298
0.0,-0.2685887587065126,-0.12141493603521714,-0.3900036947417298
0.0,-0.2685887587065126,-0.12141493603521714,-0.3900036947417298
0.0,-0.2685887587065126,-0.12141493603521714,-0.3900036947417298
0.0,-0.4666085607065126,-0.22042483803521717,-0.6870333987417299
0.0,-0.4666085607065126,-0.22042483803521717,-0.6870333987417299
0.0,-0.4666085607065126,-0.22042483803521717,-0.6870333987417299
0.0,-0.4666085607065126,-0.22042483803521717,-0.6870333987417299
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.011163016706512605,0.07660486596478278,0.06544184925827012
0.0,-0.5854204427065126,0.03700090596478289,-0.5484195367417297
0.0,-0.5854204427065126,0.03700090596478289,-0.5484195367417297
0.0,-0.5854204427065126,0.03700090596478289,-0.5484195367417297
0.0,-0.5854204427065126,0.03700090596478289,-0.5484195367417297
0.0,-0.5854204427065126,0.03700090596478289,-0.5484195367417297
0.0,-0.4142408328513662,-0.03147093820779767,-0.4457117710591638
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
0.0,-0.2883907387065126,-0.08181097603521714,-0.3702017147417298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.523595939051464,-0.1014114090673558,-0.6250073481188196
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5260145027065126,-0.10161295603521714,-0.6276274587417299
0.0,-0.5725147135721296,0.09368793147898224,-0.47882678209314733
0.0,-0.6250244027065127,0.31422862796478285,-0.3107957747417298
0.0,-0.6250244027065127,0.31422862796478285,-0.3107957747417298
0.0,-0.6250244027065127,0.31422862796478285,-0.3107957747417298
0.0,-0.6250244027065127,0.31422862796478285,-0.3107957747417298
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5458164827065127,0.7300702119647828,0.18425372925827022
0.0,-0.5465190471376936,0.7293676475336018,0.18284860039590828
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
0.0,-0.6250244027065127,0.6508622919647828,0.02583788925827013
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
