rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19211735404887112,-0.09172217820492168,-0.28383953225379266
0.0,-0.19211735404887112,-0.09172217820492168,-0.28383953225379266
0.0,-0.19211735404887112,-0.09172217820492168,-0.28383953225379266
0.0,-0.19211735404887112,-0.09172217820492168,-0.28383953225379266
0.0,-0.19211735404887112,-0.09172217820492168,-0.28383953225379266
0.0,-0.5881569580488712,0.4231293077950783,-0.16502765025379273
0.0,-0.5881569580488712,0.4231293077950783,-0.16502765025379273
0.0,-0.5881569580488712,0.4231293077950783,-0.16502765025379273
0.0,-0.5881569580488712,0.4231293077950783,-0.16502765025379273
0.0,-0.3703351760488711,-0.07192019820492168,-0.4422553742537926
0.0,-0.3703351760488711,-0.07192019820492168,-0.4422553742537926
0.0,-0.3703351760488711,-0.07192019820492168,-0.4422553742537926
0.0,-0.3703351760488711,-0.07192019820492168,-0.4422553742537926
0.0,-0.3703351760488711,-0.07192019820492168,-0.4422553742537926
0.0,-0.42896612879544943,-0.07778329342036228,-0.5067494222158117
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,-0.5683549780488713,-0.09172217820492168,-0.6600771562537927
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.44154601195112886,-0.19073207820492177,0.25081393374620725
0.0,0.10491234995112869,-0.11152415820492168,-0.006611808253792817
0.0,0.10491234995112869,-0.11152415820492168,-0.006611808253792817
0.0,0.10491234995112869,-0.11152415820492168,-0.006611808253792817
0.0,0.10491234995112869,-0.11152415820492168,-0.006611808253792817
0.0,0.10491234995112869,-0.11152415820492168,-0.006611808253792817
0.0,0.16431828995112868,-0.19073207820492177,-0.026413788253792814
0.0,0.16431828995112868,-0.19073207820492177,-0.026413788253792814
0.0,0.16431828995112868,-0.19073207820492177,-0.026413788253792814
0.0,0.11155043241997559,-0.1672796973431525,-0.05572926492317676
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.013899532048871125,-0.11152415820492168,-0.12542369025379263
0.0,-0.20151858071956572,-0.1349765390666937,-0.33649511978625923
0.0,-0.6475628980488712,-0.19073207820492177,-0.8382949762537927
0.0,-0.5185748021247953,-0.19073207820492177,-0.709306880329717
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,-0.21191933404887112,-0.19073207820492177,-0.40265141225379264
0.0,0.04605685839156067,-0.17900588777403215,-0.13294902938247122
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.659367795951129,-0.15112811820492167,0.5082396777462077
0.0,0.5207539339511288,-0.15112811820492167,0.36962581574620734
0.0,0.5207539339511288,-0.15112811820492167,0.36962581574620734
0.0,0.5207539339511288,-0.15112811820492167,0.36962581574620734
0.0,0.5207539339511288,-0.15112811820492167,0.36962581574620734
0.0,0.5207539339511288,-0.15112811820492167,0.36962581574620734
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5997572538062416,-0.2103806100910901,0.38937664371515174
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.5999618539511288,-0.2105340602049217,0.38942779374620745
0.0,0.44154601195112886,-0.09172217820492168,0.34982383374620735
0.0,0.44154601195112886,-0.09172217820492168,0.34982383374620735
0.0,0.44154601195112886,-0.09172217820492168,0.34982383374620735
0.0,0.44154601195112886,-0.09172217820492168,0.34982383374620735
0.0,-0.7069688380488711,-0.19073207820492177,-0.8977009162537927
0.0,-0.7069688380488711,-0.19073207820492177,-0.8977009162537927
0.0,-0.7069688380488711,-0.19073207820492177,-0.8977009162537927
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
0.0,0.6197638339511288,-0.17093009820492167,0.44883373574620733
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7512962854365044,-0.20955151158445684,-0.9608477970209611
0.0,-0.786176760048871,-0.2105340602049217,-0.9967108202537925
0.0,-0.786176760048871,-0.2105340602049217,-0.9967108202537925
0.0,-0.786176760048871,-0.2105340602049217,-0.9967108202537925
0.0,-0.786176760048871,-0.2105340602049217,-0.9967108202537925
0.0,-0.786176760048871,-0.2105340602049217,-0.9967108202537925
0.0,0.03938738855707687,-0.18660466362991013,-0.147217275072833
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,0.12471432995112869,-0.2105340602049217,-0.08581973025379275
0.0,-0.2222619064895411,0.3278773415852335,0.10561543509569249
0.0,-0.4495430960488711,0.6805550497950783,0.23101195374620737
0.0,-0.4495430960488711,0.6805550497950783,0.23101195374620737
0.0,-0.4495430960488711,0.6805550497950783,0.23101195374620737
0.0,-0.4495430960488711,0.6805550497950783,0.23101195374620737
0.0,-0.4495430960488711,0.6805550497950783,0.23101195374620737
0.0,-0.5452606787236137,0.21393183531308868,-0.3313288434105248
0.0,-0.6079589380488711,-0.09172217820492168,-0.6996811162537927
0.0,-0.6079589380488711,-0.09172217820492168,-0.6996811162537927
0.0,-0.6079589380488711,-0.09172217820492168,-0.6996811162537927
0.0,-0.6199236357321616,0.5663362016266598,-0.05358743410550171
0.0,-0.6277609180488711,0.9973867337950784,0.36962581574620756
0.0,-0.6277609180488711,0.9973867337950784,0.36962581574620756
0.0,-0.6277609180488711,0.9973867337950784,0.36962581574620756
0.0,-0.6277609180488711,0.9973867337950784,0.36962581574620756
0.0,-0.6277609180488711,0.9973867337950784,0.36962581574620756
0.0,-0.22096119319169272,0.6264811007793368,0.4055199075876442
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.04550640795112878,0.3835253457950783,0.4290317537462074
0.0,0.5603578939511288,-0.17093009820492167,0.38942779574620734
0.0,0.5603578939511288,-0.17093009820492167,0.38942779574620734
0.0,0.4526756135930804,-0.13503600515505043,0.31763960843803024
0.0,0.38214007195112876,-0.11152415820492168,0.27061591374620736
0.0,0.38214007195112876,-0.11152415820492168,0.27061591374620736
0.0,0.38214007195112876,-0.11152415820492168,0.27061591374620736
0.0,-0.28788300435519976,0.04401691288626319,-0.24386609146893645
0.0,-0.7267708180488712,0.14590158379507823,-0.5808692342537926
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.786176760048871,0.3043174257950783,-0.48185933425379257
0.0,-0.7622473646823,0.3282468211616494,-0.4340005435206503
0.0,-0.7465728000488712,0.3439213857950783,-0.4026514142537926
0.0,-0.7465728000488712,0.3439213857950783,-0.4026514142537926
0.0,-0.7465728000488712,0.3439213857950783,-0.4026514142537926
0.0,-0.7465728000488712,0.3439213857950783,-0.4026514142537926
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8228566741976898,0.4011342933328602,-0.42172238086482927
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,-0.8257807200488712,0.4033273277950784,-0.42245339225379264
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.5801598739511288,-0.17093009820492167,0.40922977574620734
0.0,0.41942480142503336,-0.07787295108788228,0.34155185033715135
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.172315374048871,0.2647134657950782,0.09239809174620728
0.0,-0.032729652946060624,0.19280567010134048,0.16007601715528014
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
0.0,0.48114997395112874,-0.07192019820492168,0.4092297757462072
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6667328485999822,-0.09073794920734057,-0.7574707978073224
0.0,-0.7267708180488712,-0.09172217820492168,-0.8184929962537927
0.0,-0.7267708180488712,-0.09172217820492168,-0.8184929962537927
0.0,-0.7267708180488712,-0.012514258204921691,-0.7392850762537927
0.0,-0.7267708180488712,-0.012514258204921691,-0.7392850762537927
0.0,-0.7267708180488712,-0.012514258204921691,-0.7392850762537927
0.0,-0.7288939229577955,-0.014637363006629212,-0.7435312859644244
0.0,-0.766374780048871,-0.052118218204921574,-0.8184929982537924
0.0,-0.766374780048871,-0.052118218204921574,-0.8184929982537924
0.0,-0.766374780048871,-0.052118218204921574,-0.8184929982537924
0.0,-0.766374780048871,-0.052118218204921574,-0.8184929982537924
0.0,0.322734131951129,-0.19073207820492177,0.13200205374620744
0.0,0.322734131951129,-0.19073207820492177,0.13200205374620744
0.0,0.322734131951129,-0.19073207820492177,0.13200205374620744
0.0,0.2707180637731983,-0.18967052580406774,0.08104753796913078
0.0,-0.6475628980488712,-0.17093009820492167,-0.8184929962537927
0.0,-0.6475628980488712,-0.17093009820492167,-0.8184929962537927
0.0,-0.6475628980488712,-0.17093009820492167,-0.8184929962537927
0.0,-0.6093470111892688,-0.1741147555146998,-0.7834617667039682
0.0,0.06530838995112878,-0.2303360402049217,-0.16502765025379262
0.0,0.06530838995112878,-0.2303360402049217,-0.16502765025379262
0.0,0.06530838995112878,-0.2303360402049217,-0.16502765025379262
0.0,0.06530838995112878,-0.2303360402049217,-0.16502765025379262
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1429474350964663,-0.07505794795386067,0.06788948714260579
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.14451630995112869,-0.07192019820492168,0.07259611174620728
0.0,0.03335515623292958,-0.11514953590060739,-0.08179437966767766
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,-0.21191933404887112,-0.2105340602049217,-0.4224533942537926
0.0,0.016578592969233974,-0.21670967978662847,-0.20013108681739444
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,0.5207539339511288,-0.2303360402049217,0.29041789374620747
0.0,-0.5287510160488711,0.3439213857950783,-0.18482963025379273
0.0,-0.5287510160488711,0.3439213857950783,-0.18482963025379273
0.0,-0.5287510160488711,0.3439213857950783,-0.18482963025379273
0.0,-0.5287510160488711,0.3439213857950783,-0.18482963025379273
0.0,-0.5534534949994424,0.2698139501908398,-0.28363954480860243
0.0,-0.6079589380488711,0.10629762379507834,-0.5016613142537926
0.0,-0.6079589380488711,0.10629762379507834,-0.5016613142537926
0.0,-0.6079589380488711,0.10629762379507834,-0.5016613142537926
0.0,-0.6079589380488711,0.10629762379507834,-0.5016613142537926
0.0,-0.6079589380488711,0.10629762379507834,-0.5016613142537926
0.0,-0.8851866600488711,0.3241194057950783,-0.5610672542537926
0.0,-0.8851866600488711,0.3241194057950783,-0.5610672542537926
0.0,-0.8851866600488711,0.3241194057950783,-0.5610672542537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5485529980488711,0.007287723795078249,-0.5412652742537926
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
0.0,-0.5881569580488712,-0.09172217820492168,-0.6798791362537927
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6576349422418649,-0.26421644138166245,0.39341850086020264
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.698971755951129,-0.2699400002049217,0.42903175574620755
0.0,0.35668944291763516,-0.1755172929556672,0.18117214996196818
0.0,0.12471432995112869,-0.11152415820492168,0.01319017174620718
0.0,0.12471432995112869,-0.11152415820492168,0.01319017174620718
0.0,0.12471432995112869,-0.11152415820492168,0.01319017174620718
0.0,0.12471432995112869,-0.11152415820492168,0.01319017174620718
0.0,0.23093987545755557,0.030109902072951833,0.2610497775305077
0.0,0.302932151951129,0.12609960379507834,0.42903175574620755
0.0,0.302932151951129,0.12609960379507834,0.42903175574620755
0.0,0.302932151951129,0.12609960379507834,0.42903175574620755
0.0,0.302932151951129,0.12609960379507834,0.42903175574620755
0.0,0.007861191946219273,-0.03914013299705221,-0.03127894105083273
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.19211735404887112,-0.15112811820492167,-0.34324547225379265
0.0,-0.7069688380488711,-0.052118218204921574,-0.7590870562537925
0.0,-0.7069688380488711,-0.052118218204921574,-0.7590870562537925
0.0,-0.7069688380488711,-0.052118218204921574,-0.7590870562537925
0.0,-0.7069688380488711,-0.052118218204921574,-0.7590870562537925
0.0,-0.2348553029945683,0.17213571106508074,-0.0627195919294874
0.0,0.08511036995112878,0.3241194057950783,0.40922977574620734
0.0,0.08511036995112878,0.3241194057950783,0.40922977574620734
0.0,0.08511036995112878,0.3241194057950783,0.40922977574620734
0.0,0.08511036995112878,0.3241194057950783,0.40922977574620734
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6670019551943775,-0.19657374283206708,-0.8635756980264447
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,-0.6871668580488711,-0.2105340602049217,-0.8977009182537922
0.0,0.263328191951129,0.08649564379507824,0.34982383574620746
0.0,0.263328191951129,0.08649564379507824,0.34982383574620746
0.0,0.263328191951129,0.08649564379507824,0.34982383574620746
0.0,0.263328191951129,0.08649564379507824,0.34982383574620746
0.0,0.263328191951129,0.08649564379507824,0.34982383574620746
0.0,-0.786176760048871,-0.2501380202049217,-1.0363147802537926
