rating,int_action_text,acc_action_text,all_action_text
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7972000808470707,-0.19001354719314023,-0.9872136280402106
0.0,-0.8254932014494264,-0.19057940959947217,-1.0160726110488985
0.0,-0.9003532968838771,-0.11571931416502135,-1.0160726110488982
0.0,-0.9245031014494265,-0.09156950959947208,-1.0160726110488985
0.0,-0.9245031014494265,-0.09156950959947208,-1.0160726110488985
0.0,-0.9245031014494265,-0.09156950959947208,-1.0160726110488985
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,0.6398533325505736,-0.19057940959947217,0.4492739229511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,-0.42945359744942646,0.7599156384005279,0.3304620409511017
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6200513525505735,-0.09156950959947208,0.5284818429511017
0.0,-0.5284634974494264,0.3836780144005279,-0.14478548304889838
0.0,-0.5284634974494264,0.3836780144005279,-0.14478548304889838
0.0,-0.5284634974494264,0.3836780144005279,-0.14478548304889838
0.0,-0.5284634974494264,0.3836780144005279,-0.14478548304889838
0.0,-0.6033235943960511,0.08423762963837711,-0.519085964757674
0.0,-0.6274733994494264,-0.01236158959947209,-0.6398349890488984
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4951995727367947,-0.05041830013015136,0.4447812726066436
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,0.5408434325505735,-0.05196554959947197,0.4888778829511018
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,-0.07301795344942644,0.6213017784005279,0.5482838249511017
0.0,0.10659420999243566,0.4476766870129252,0.5542708970053611
0.0,0.5210414525505735,0.047044352400527956,0.5680858049511018
0.0,0.5210414525505735,0.047044352400527956,0.5680858049511018
0.0,0.5210414525505735,0.047044352400527956,0.5680858049511018
0.0,0.5210414525505735,0.047044352400527956,0.5680858049511018
0.0,0.15583005361264185,0.3284367413694525,0.4842667949820946
0.0,-0.6868793394494264,0.9777374204005278,0.2908580809511017
0.0,-0.6868793394494264,0.9777374204005278,0.2908580809511017
0.0,-0.6868793394494264,0.9777374204005278,0.2908580809511017
0.0,-0.6868793394494264,0.9777374204005278,0.2908580809511017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6647171143109936,-0.12638362495224653,0.5383334893587473
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,0.7190612545505738,-0.17077742959947206,0.548283824951102
0.0,-0.11864193060117253,-0.09224275685905858,-0.21088468746023092
0.0,-0.5482654794494264,-0.05196554959947197,-0.6002310290488981
0.0,-0.5482654794494264,-0.05196554959947197,-0.6002310290488981
0.0,-0.5482654794494264,-0.05196554959947197,-0.6002310290488981
0.0,0.19781391951659597,-0.18285667215551116,0.014957247361085058
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.5804473925505735,-0.2499853515994721,0.3304620409511017
0.0,0.13541757638884105,-0.21071801390726008,-0.07530043751841886
0.0,-0.09281993344942643,-0.19057940959947217,-0.28339934304889824
0.0,-0.09281993344942643,-0.19057940959947217,-0.28339934304889824
0.0,0.08539788855057345,0.18565821240052793,0.2710561009511017
0.0,0.08539788855057345,0.18565821240052793,0.2710561009511017
0.0,0.08539788855057345,0.18565821240052793,0.2710561009511017
0.0,0.08539788855057345,0.18565821240052793,0.2710561009511017
0.0,0.08539788855057345,0.18565821240052793,0.2710561009511017
0.0,-0.3988992653034016,0.4212622332658132,0.022362967962411773
0.0,-0.6472753794494265,0.5420938564005279,-0.10518152304889838
0.0,-0.6472753794494265,0.5420938564005279,-0.10518152304889838
0.0,-0.21533467541109763,0.24104427491823832,0.0257095995071408
0.0,0.006189966550573557,0.08664831240052784,0.09283827895110164
0.0,0.006189966550573557,0.08664831240052784,0.09283827895110164
0.0,0.006189966550573557,0.08664831240052784,0.09283827895110164
0.0,0.006189966550573557,0.08664831240052784,0.09283827895110164
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,0.4220315505505735,0.007440392400527851,0.4294719429511017
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.5680674594494265,0.2846681144005279,-0.2833993450488983
0.0,-0.16230497965787982,0.08833142990545684,-0.07397354975242276
0.0,0.04579392655057346,-0.01236158959947209,0.03343233695110159
0.0,0.04579392655057346,-0.01236158959947209,0.03343233695110159
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5892740115945148,-0.18705161504462908,0.4022223965498859
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.6002493725505735,-0.19057940959947217,0.4096699629511016
0.0,0.48782142912748816,-0.1988058446799843,0.28901558444750414
0.0,-0.21163181544942644,-0.2499853515994721,-0.4616171670488982
0.0,-0.21163181544942644,-0.2499853515994721,-0.4616171670488982
0.0,-0.11291459669900944,-0.2417589165189663,-0.35467351321797547
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,0.5012394725505734,-0.19057940959947217,0.3106600629511015
0.0,-0.8650971614494264,0.20546019440052793,-0.6596369670488982
0.0,-0.8650971614494264,0.20546019440052793,-0.6596369670488982
0.0,-0.48885953744942645,0.4628859364005279,-0.025973601048898343
0.0,-0.48885953744942645,0.4628859364005279,-0.025973601048898343
0.0,-0.48885953744942645,0.4628859364005279,-0.025973601048898343
0.0,-0.4011108987140316,0.4327223418438908,0.03161144312985942
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.14480382855057336,0.24506415440052792,0.3898679829511016
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18440778855057346,-0.09156950959947208,0.09283827895110164
0.0,0.18166564361605705,-0.07511663971541704,0.10654900390064026
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
0.0,0.16460580855057336,0.02724237240052796,0.19184818095110173
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4380149284425907,0.513226836894244,0.07521190845165349
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.44925557744942646,0.5222918764005279,0.07303629895110164
0.0,-0.42945359744942646,0.06684633240052784,-0.3626072650488985
0.0,-0.42945359744942646,0.06684633240052784,-0.3626072650488985
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.7066813194494264,0.10645029240052795,-0.6002310270488982
0.0,-0.6779116579039428,0.07768063085504429,-0.6002310270488982
0.0,-0.6274733994494264,0.02724237240052796,-0.6002310270488982
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
0.0,-0.37004765744942647,0.06684633240052784,-0.3032013250488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5913456225090289,-0.1489766485719849,0.4423689739370442
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.6002493725505735,-0.15097544959947207,0.4492739229511017
0.0,0.5682562606471581,-0.16697200555117986,0.4012842550959784
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,0.5210414525505735,-0.19057940959947217,0.3304620429511016
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.5680674594494265,0.5420938564005279,-0.025973603048898397
0.0,-0.28012944908738385,0.3501351833643836,0.07000573427699985
0.0,0.14480382855057336,0.06684633240052784,0.21165016095110162
0.0,0.14480382855057336,0.06684633240052784,0.21165016095110162
0.0,0.14480382855057336,0.06684633240052784,0.21165016095110162
0.0,-0.17512729371488445,0.05884805442467411,-0.11627923929021011
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
