rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.1915033704236243,-0.0922331588592663,-0.2837365292828907
0.0,-0.5875429744236244,0.42261832714073366,-0.1649246472828908
0.0,-0.5875429744236244,0.42261832714073366,-0.1649246472828908
0.0,-0.5875429744236244,0.42261832714073366,-0.1649246472828908
0.0,-0.5875429744236244,0.42261832714073366,-0.1649246472828908
0.0,-0.3697211924236243,-0.07243117885926631,-0.44215237128289064
0.0,-0.3697211924236243,-0.07243117885926631,-0.44215237128289064
0.0,-0.3697211924236243,-0.07243117885926631,-0.44215237128289064
0.0,-0.3697211924236243,-0.07243117885926631,-0.44215237128289064
0.0,-0.3697211924236243,-0.07243117885926631,-0.44215237128289064
0.0,-0.44270447151752995,-0.07972950669494383,-0.522433978212474
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,-0.5677409944236244,-0.0922331588592663,-0.6599741532828908
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.4421599955763757,-0.1912430588592664,0.2509169367171092
0.0,0.1055263335763755,-0.1120351388592663,-0.006508805282890884
0.0,0.1055263335763755,-0.1120351388592663,-0.006508805282890884
0.0,0.1055263335763755,-0.1120351388592663,-0.006508805282890884
0.0,0.1055263335763755,-0.1120351388592663,-0.006508805282890884
0.0,0.1055263335763755,-0.1120351388592663,-0.006508805282890884
0.0,0.1649322735763755,-0.1912430588592664,-0.02631078528289088
0.0,0.1649322735763755,-0.1912430588592664,-0.02631078528289088
0.0,0.1649322735763755,-0.1912430588592664,-0.02631078528289088
0.0,0.0992473223181336,-0.16204974751655032,-0.06280242519841683
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.0132855484236243,-0.1120351388592663,-0.1253206872828907
0.0,-0.2468320413767742,-0.14122845020198604,-0.3880604915787603
0.0,-0.6469489144236243,-0.1912430588592664,-0.8381919732828907
0.0,-0.48638570056442415,-0.1912430588592664,-0.6776287594236906
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,-0.2113053504236243,-0.1912430588592664,-0.4025484092828907
0.0,0.109821078031907,-0.17664640318790836,-0.06682532515600137
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.6599817795763759,-0.1516390988592663,0.5083426807171096
0.0,0.5213679175763757,-0.1516390988592663,0.3697288187171093
0.0,0.5213679175763757,-0.1516390988592663,0.3697288187171093
0.0,0.5213679175763757,-0.1516390988592663,0.3697288187171093
0.0,0.5213679175763757,-0.1516390988592663,0.3697288187171093
0.0,0.5213679175763757,-0.1516390988592663,0.3697288187171093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6004807297438863,-0.21097370998249776,0.38950701976138846
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.6005758375763757,-0.21104504085926634,0.3895307967171094
0.0,0.4421599955763757,-0.0922331588592663,0.3499268367171093
0.0,0.4421599955763757,-0.0922331588592663,0.3499268367171093
0.0,0.4421599955763757,-0.0922331588592663,0.3499268367171093
0.0,0.4421599955763757,-0.0922331588592663,0.3499268367171093
0.0,-0.7063548544236242,-0.1912430588592664,-0.8975979132828907
0.0,-0.7063548544236242,-0.1912430588592664,-0.8975979132828907
0.0,-0.7063548544236242,-0.1912430588592664,-0.8975979132828907
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
0.0,0.6203778175763757,-0.1714410788592663,0.44893673871710926
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7560399055108606,-0.21021341065899335,-0.9662533161698542
0.0,-0.7855627764236242,-0.21104504085926634,-0.9966078172828906
0.0,-0.7855627764236242,-0.21104504085926634,-0.9966078172828906
0.0,-0.7855627764236242,-0.21104504085926634,-0.9966078172828906
0.0,-0.7855627764236242,-0.21104504085926634,-0.9966078172828906
0.0,-0.7855627764236242,-0.21104504085926634,-0.9966078172828906
0.0,0.3370902785720436,-0.1785043712886425,0.158585907283401
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,0.1253283135763755,-0.21104504085926634,-0.08571672728289081
0.0,-0.34651137629967627,0.5211199957219536,0.17460861942227718
0.0,-0.44892911242362427,0.6800440691407337,0.2311149567171093
0.0,-0.44892911242362427,0.6800440691407337,0.2311149567171093
0.0,-0.44892911242362427,0.6800440691407337,0.2311149567171093
0.0,-0.44892911242362427,0.6800440691407337,0.2311149567171093
0.0,-0.44892911242362427,0.6800440691407337,0.2311149567171093
0.0,-0.5790917857762082,0.04550103798477789,-0.5335907477914302
0.0,-0.6073449544236242,-0.0922331588592663,-0.6995781132828908
0.0,-0.6073449544236242,-0.0922331588592663,-0.6995781132828908
0.0,-0.6073449544236242,-0.0922331588592663,-0.6995781132828908
0.0,-0.6236152883872852,0.8026352190019056,0.1790199306146204
0.0,-0.6271469344236242,0.9968757531407337,0.3697288187171095
0.0,-0.6271469344236242,0.9968757531407337,0.3697288187171095
0.0,-0.6271469344236242,0.9968757531407337,0.3697288187171095
0.0,-0.6271469344236242,0.9968757531407337,0.3697288187171095
0.0,-0.6271469344236242,0.9968757531407337,0.3697288187171095
0.0,-0.07395557472924269,0.49249539369403106,0.4185398189647883
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.046120391576375604,0.38301436514073367,0.4291347567171093
0.0,0.5609718775763757,-0.1714410788592663,0.3895307987171093
0.0,0.5609718775763757,-0.1714410788592663,0.3895307987171093
0.0,0.4145388702601239,-0.12263007696828354,0.2919087932918403
0.0,0.3827540555763756,-0.1120351388592663,0.2707189167171093
0.0,0.3827540555763756,-0.1120351388592663,0.2707189167171093
0.0,0.3827540555763756,-0.1120351388592663,0.2707189167171093
0.0,-0.5283846546051044,0.09947920431161772,-0.4289054502934867
0.0,-0.7261568344236243,0.1453906031407336,-0.5807662312828906
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7855627764236242,0.3038064451407337,-0.48175633128289064
0.0,-0.7530221084963122,0.33634711306804577,-0.4166749954282668
0.0,-0.7459588164236243,0.3434104051407337,-0.40254841128289065
0.0,-0.7459588164236243,0.3434104051407337,-0.40254841128289065
0.0,-0.7459588164236243,0.3434104051407337,-0.40254841128289065
0.0,-0.7459588164236243,0.3434104051407337,-0.40254841128289065
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.822598666292643,0.40089029447765395,-0.4217083718149891
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,-0.8251667364236243,0.4028163471407338,-0.4223503892828907
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.5807738575763757,-0.1714410788592663,0.40933277871710927
0.0,0.2563918439117851,0.016359034042705,0.2727508779544901
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,-0.1717013904236242,0.2642024851407336,0.09250109471710921
0.0,0.10999877979157568,0.11908421568818661,0.22908299547976219
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
0.0,0.4817639575763756,-0.07243117885926631,0.40933277871710916
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6728271490646544,-0.09135890173091932,-0.7641860507955739
0.0,-0.7261568344236243,-0.0922331588592663,-0.8183899932828907
0.0,-0.7261568344236243,-0.0922331588592663,-0.8183899932828907
0.0,-0.7261568344236243,-0.01302523885926632,-0.7391820732828908
0.0,-0.7261568344236243,-0.01302523885926632,-0.7391820732828908
0.0,-0.7261568344236243,-0.01302523885926632,-0.7391820732828908
0.0,-0.7368929365779541,-0.023761340471423087,-0.7606542770493773
0.0,-0.7657607964236242,-0.0526291988592662,-0.8183899952828905
0.0,-0.7657607964236242,-0.0526291988592662,-0.8183899952828905
0.0,-0.7657607964236242,-0.0526291988592662,-0.8183899952828905
0.0,-0.7657607964236242,-0.0526291988592662,-0.8183899952828905
0.0,0.3233481155763758,-0.1912430588592664,0.13210505671710937
0.0,0.3233481155763758,-0.1912430588592664,0.13210505671710937
0.0,0.3233481155763758,-0.1912430588592664,0.13210505671710937
0.0,0.06031362336767151,-0.18587500805318802,-0.12556138468551659
0.0,-0.6469489144236243,-0.1714410788592663,-0.8183899932828907
0.0,-0.6469489144236243,-0.1714410788592663,-0.8183899932828907
0.0,-0.6469489144236243,-0.1714410788592663,-0.8183899932828907
0.0,-0.45369908323615926,-0.18754523181967053,-0.6412443150558299
0.0,0.06592237357637559,-0.23084702085926634,-0.1649246472828907
0.0,0.06592237357637559,-0.23084702085926634,-0.1649246472828907
0.0,0.06592237357637559,-0.23084702085926634,-0.1649246472828907
0.0,0.06592237357637559,-0.23084702085926634,-0.1649246472828907
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14422059670811868,-0.0742505726187499,0.0699700240893687
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,0.1451302935763755,-0.07243117885926631,0.07269911471710921
0.0,-0.0693820197600644,-0.15585263431313812,-0.22523465407320264
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,-0.2113053504236243,-0.21104504085926634,-0.42235039128289065
0.0,0.2296366268564299,-0.22296239146644048,0.006674235389989458
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,0.5213679175763757,-0.23084702085926634,0.2905208967171094
0.0,-0.5281370324236243,0.3434104051407337,-0.1847266272828908
0.0,-0.5281370324236243,0.3434104051407337,-0.1847266272828908
0.0,-0.5281370324236243,0.3434104051407337,-0.1847266272828908
0.0,-0.5281370324236243,0.3434104051407337,-0.1847266272828908
0.0,-0.5758064360559852,0.20040219665095577,-0.37540423940502954
0.0,-0.6073449544236242,0.10578664314073372,-0.5015583112828906
0.0,-0.6073449544236242,0.10578664314073372,-0.5015583112828906
0.0,-0.6073449544236242,0.10578664314073372,-0.5015583112828906
0.0,-0.6073449544236242,0.10578664314073372,-0.5015583112828906
0.0,-0.6073449544236242,0.10578664314073372,-0.5015583112828906
0.0,-0.8845726764236242,0.3236084251407337,-0.5609642512828906
0.0,-0.8845726764236242,0.3236084251407337,-0.5609642512828906
0.0,-0.8845726764236242,0.3236084251407337,-0.5609642512828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5479390144236242,0.006776743140733621,-0.5411622712828906
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
0.0,-0.5875429744236244,-0.0922331588592663,-0.6797761332828908
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6709591785196839,-0.26648730317312475,0.404471875346559
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.6995857395763759,-0.27045098085926633,0.4291347587171095
0.0,0.1253283135763755,-0.1120351388592663,0.013293174717109113
0.0,0.1253283135763755,-0.1120351388592663,0.013293174717109113
0.0,0.1253283135763755,-0.1120351388592663,0.013293174717109113
0.0,0.1253283135763755,-0.1120351388592663,0.013293174717109113
0.0,0.1253283135763755,-0.1120351388592663,0.013293174717109113
0.0,0.30354613557637583,0.1255886231407337,0.4291347587171095
0.0,0.30354613557637583,0.1255886231407337,0.4291347587171095
0.0,0.30354613557637583,0.1255886231407337,0.4291347587171095
0.0,0.30354613557637583,0.1255886231407337,0.4291347587171095
0.0,0.30354613557637583,0.1255886231407337,0.4291347587171095
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.1915033704236243,-0.1516390988592663,-0.3431424692828907
0.0,-0.2074411870588121,-0.14857413414554266,-0.35601532120435475
0.0,-0.7063548544236242,-0.0526291988592662,-0.7589840532828905
0.0,-0.7063548544236242,-0.0526291988592662,-0.7589840532828905
0.0,-0.7063548544236242,-0.0526291988592662,-0.7589840532828905
0.0,-0.7063548544236242,-0.0526291988592662,-0.7589840532828905
0.0,0.08572435357637559,0.3236084251407337,0.40933277871710927
0.0,0.08572435357637559,0.3236084251407337,0.40933277871710927
0.0,0.08572435357637559,0.3236084251407337,0.40933277871710927
0.0,0.08572435357637559,0.3236084251407337,0.40933277871710927
0.0,0.08572435357637559,0.3236084251407337,0.40933277871710927
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6728102009801007,-0.20153088231322913,-0.8743410832933299
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.6865528744236242,-0.21104504085926634,-0.8975979152828902
0.0,-0.47707233577977176,-0.1455823723402203,-0.6226547081199921
0.0,0.26394217557637584,0.08598466314073361,0.3499268387171094
0.0,0.26394217557637584,0.08598466314073361,0.3499268387171094
0.0,0.26394217557637584,0.08598466314073361,0.3499268387171094
0.0,0.26394217557637584,0.08598466314073361,0.3499268387171094
0.0,0.03264074727924741,0.011793638936690165,0.04443438621593754
