rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.46758053326258103,0.0034464669742303444,0.4710270002368114
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.6240247907129173,-0.10084970524454462,0.5231750854683727
0.0,0.5006412584277361,-0.11294612985860764,0.38769512856912847
0.0,-0.38587619928708267,-0.1998596052445447,-0.5857358045316272
0.0,-0.38587619928708267,-0.1998596052445447,-0.5857358045316272
0.0,-0.6036979812870826,-0.1800576252445446,-0.7837556065316273
0.0,-0.6036979812870826,-0.1800576252445446,-0.7837556065316273
0.0,-0.6036979812870826,-0.1800576252445446,-0.7837556065316273
0.0,-0.470637309066287,-0.1800576252445446,-0.6506949343108315
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
0.0,0.4854109307129172,-0.1800576252445446,0.3053533054683726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,-0.46508411928708265,0.7110314827554554,0.2459473634683727
0.0,0.6438267707129173,-0.21966158724454465,0.4241651834683728
0.0,0.6438267707129173,-0.21966158724454465,0.4241651834683728
0.0,0.6438267707129173,-0.21966158724454465,0.4241651834683728
0.0,0.6438267707129173,-0.21966158724454465,0.4241651834683728
0.0,0.5546006939672256,-0.24025222017973102,0.3143484737874947
0.0,0.3864010287129172,-0.27906752724454464,0.10733350146837262
0.0,0.3864010287129172,-0.27906752724454464,0.10733350146837262
0.0,0.3864010287129172,-0.27906752724454464,0.10733350146837262
0.0,0.3864010287129172,-0.27906752724454464,0.10733350146837262
0.0,-0.8017177832870827,-0.1602556452445446,-0.9619734285316273
0.0,-0.8017177832870827,-0.1602556452445446,-0.9619734285316273
0.0,-0.8017177832870827,-0.1602556452445446,-0.9619734285316273
0.0,-0.8017177832870827,-0.1602556452445446,-0.9619734285316273
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.5844208307129173,-0.21966158724454465,0.3647592434683728
0.0,0.4656089487129173,-0.27906752724454464,0.18654142146837271
0.0,0.4656089487129173,-0.27906752724454464,0.18654142146837271
0.0,-0.5244900612870826,-0.1404536652445446,-0.6649437265316274
0.0,-0.5244900612870826,-0.1404536652445446,-0.6649437265316274
0.0,-0.5244900612870826,-0.1404536652445446,-0.6649437265316274
0.0,-0.5244900612870826,-0.1404536652445446,-0.6649437265316274
0.0,-0.5244900612870826,-0.1404536652445446,-0.6649437265316274
0.0,-0.2774024632919759,-0.12672657662108722,-0.40412903991306326
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,-0.3264702592870827,0.6318235627554554,0.3053533034683727
0.0,-0.3264702592870827,0.6318235627554554,0.3053533034683727
0.0,-0.3264702592870827,0.6318235627554554,0.3053533034683727
0.0,-0.3264702592870827,0.6318235627554554,0.3053533034683727
0.0,-0.3264702592870827,0.6318235627554554,0.3053533034683727
0.0,0.05102468201730622,0.32296406526157206,0.37398874727887826
0.0,0.7626386527129173,-0.25926554724454465,0.5033731054683727
0.0,0.7626386527129173,-0.25926554724454465,0.5033731054683727
0.0,0.3920072564135667,-0.0053144049377719105,0.3866928514757949
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
0.0,-0.30666827728708257,0.47340772075545534,0.16673944346837272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.5052129107129172,-0.1602556452445446,0.3449572654683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7626386527129173,-0.1998596052445447,0.5627790474683726
0.0,0.7095090370220887,-0.1877846926984078,0.5217243443236809
0.0,0.32699508871291744,-0.10084970524454462,0.22614538346837287
0.0,0.32699508871291744,-0.10084970524454462,0.22614538346837287
0.0,0.32699508871291744,-0.10084970524454462,0.22614538346837287
0.0,0.32699508871291744,-0.10084970524454462,0.22614538346837287
0.0,0.25213063019499604,-0.016325316445783278,0.23580531374921287
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.2868662972870827,0.5922196027554555,0.3053533054683727
0.0,-0.38587619928708267,-0.001839803244544691,-0.3877160025316275
0.0,-0.38587619928708267,-0.001839803244544691,-0.3877160025316275
0.0,-0.22746035728708267,-0.061245745244544514,-0.2887061025316273
0.0,-0.22746035728708267,-0.061245745244544514,-0.2887061025316273
0.0,-0.15259589876916138,-0.07332065779070285,-0.2259165565598643
0.0,0.3864010287129172,-0.1602556452445446,0.2261453834683727
0.0,0.2704818670504374,-0.13852080241758513,0.1319610646328523
0.0,-0.5640940212870827,0.017962176755455417,-0.5461318445316272
0.0,-0.5640940212870827,0.017962176755455417,-0.5461318445316272
0.0,-0.5640940212870827,0.017962176755455417,-0.5461318445316272
0.0,-0.6829059012870826,-0.001839803244544691,-0.6847457045316274
0.0,-0.6152863905408898,-0.011499733525367262,-0.6267861240662571
0.0,-0.1284504572870828,-0.08104772524454462,-0.20949818253162744
0.0,-0.1284504572870828,-0.08104772524454462,-0.20949818253162744
0.0,-0.1284504572870828,-0.08104772524454462,-0.20949818253162744
0.0,-0.1284504572870828,-0.08104772524454462,-0.20949818253162744
0.0,-0.1284504572870828,-0.08104772524454462,-0.20949818253162744
0.0,-0.07773582386158087,-0.08587769026299819,-0.16361351412457903
0.0,0.28739112871291744,-0.12065168524454462,0.16673944346837288
0.0,0.28739112871291744,-0.12065168524454462,0.16673944346837288
0.0,0.2608263206235965,-0.12548165026299807,0.1353446703605985
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
0.0,0.06956934471291723,-0.1602556452445446,-0.0906863005316274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24726233728708266,-0.04144376524454452,-0.2887061025316273
0.0,-0.24726233728708266,-0.04144376524454452,-0.2887061025316273
0.0,-0.24726233728708266,-0.04144376524454452,-0.2887061025316273
0.0,-0.22746035728708267,0.1763780167554554,-0.0510823405316273
0.0,-0.22746035728708267,0.1763780167554554,-0.0510823405316273
0.0,-0.22746035728708267,0.1763780167554554,-0.0510823405316273
0.0,-0.22746035728708267,0.1763780167554554,-0.0510823405316273
0.0,-0.19706516014348147,0.1257193548494533,-0.07134580529402812
0.0,-0.16805441728708267,0.0773681167554553,-0.0906863005316274
0.0,-0.16805441728708267,0.0773681167554553,-0.0906863005316274
0.0,-0.16805441728708267,0.0773681167554553,-0.0906863005316274
0.0,0.20681968491046013,-0.08473960339032127,0.12208008152013883
0.0,0.5646188507129173,-0.23946356724454465,0.3251552834683728
0.0,0.5646188507129173,-0.23946356724454465,0.3251552834683728
0.0,0.5646188507129173,-0.23946356724454465,0.3251552834683728
0.0,0.34172073627989813,-0.16854143955283674,0.1731792967270614
0.0,0.12897528671291714,-0.10084970524454462,0.028125581468372518
0.0,0.12897528671291714,-0.10084970524454462,0.028125581468372518
0.0,0.12897528671291714,-0.10084970524454462,0.028125581468372518
0.0,0.15937048385651084,-0.10084970524454462,0.05852077861196625
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
0.0,0.18838122671291713,-0.10084970524454462,0.08753152146837262
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34679706871291743,-0.23946356724454465,0.10733350146837295
0.0,0.34679706871291743,-0.23946356724454465,0.10733350146837295
0.0,0.34679706871291743,-0.23946356724454465,0.10733350146837295
0.0,0.34679706871291743,-0.23946356724454465,0.10733350146837295
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.2670643172870827,0.41400178075545535,0.14693746346837255
0.0,-0.6036979812870826,-0.04144376524454452,-0.6451417465316271
0.0,-0.6036979812870826,-0.04144376524454452,-0.6451417465316271
0.0,-0.6036979812870826,-0.04144376524454452,-0.6451417465316271
0.0,-0.6036979812870826,-0.04144376524454452,-0.6451417465316271
0.0,-0.30339663286775015,0.23483347559241347,-0.06856315727533668
0.0,-0.10864847528708257,0.41400178075545535,0.3053533054683727
0.0,-0.10864847528708257,0.41400178075545535,0.3053533054683727
0.0,-0.10864847528708257,0.41400178075545535,0.3053533054683727
0.0,-0.5290703628315045,0.8944839372558133,0.3654135744243088
0.0,-0.8017177832870827,1.2060809887554553,0.40436320546837257
0.0,-0.8017177832870827,1.2060809887554553,0.40436320546837257
0.0,-0.8017177832870827,1.2060809887554553,0.40436320546837257
0.0,-0.8017177832870827,1.2060809887554553,0.40436320546837257
0.0,-0.8017177832870827,1.2060809887554553,0.40436320546837257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,0.6042228107129173,-0.061245745244544514,0.5429770654683728
0.0,-0.06904451528708268,-0.1998596052445447,-0.26890412053162727
0.0,-0.06904451528708268,-0.1998596052445447,-0.26890412053162727
0.0,-0.06904451528708268,-0.1998596052445447,-0.26890412053162727
0.0,-0.06904451528708268,-0.1998596052445447,-0.26890412053162727
0.0,-0.6631039212870826,-0.1800576252445446,-0.8431615465316273
0.0,-0.6631039212870826,-0.1800576252445446,-0.8431615465316273
0.0,-0.6631039212870826,-0.1800576252445446,-0.8431615465316273
0.0,-0.6631039212870826,-0.1800576252445446,-0.8431615465316273
0.0,-0.6631039212870826,-0.1800576252445446,-0.8431615465316273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5250148907129172,0.017962176755455417,0.5429770674683727
0.0,0.5250148907129172,0.017962176755455417,0.5429770674683727
0.0,0.5250148907129172,0.017962176755455417,0.5429770674683727
0.0,0.5250148907129172,0.017962176755455417,0.5429770674683727
0.0,0.5250148907129172,0.017962176755455417,0.5429770674683727
0.0,0.16857924671291713,-0.02164178524454463,0.1469374614683726
0.0,0.16857924671291713,-0.02164178524454463,0.1469374614683726
0.0,0.16857924671291713,-0.02164178524454463,0.1469374614683726
0.0,0.16857924671291713,-0.02164178524454463,0.1469374614683726
0.0,0.16316808063216512,-0.012623174927781866,0.15054490570438328
0.0,0.10917330671291722,0.0773681167554553,0.1865414234683726
0.0,0.10917330671291722,0.0773681167554553,0.1865414234683726
0.0,0.10917330671291722,0.0773681167554553,0.1865414234683726
0.0,0.15426635775020292,0.06834950643869264,0.22261586418889562
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
0.0,0.6042228107129173,-0.02164178524454463,0.5825810254683726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,0.8220445927129173,-0.25926554724454465,0.5627790454683727
0.0,-0.16805441728708267,-0.12065168524454462,-0.2887061025316273
0.0,-0.16805441728708267,-0.12065168524454462,-0.2887061025316273
0.0,-0.06822086014128728,-0.12342483957858463,-0.191645699719872
0.0,0.5448168707129173,-0.1404536652445446,0.4043632054683727
0.0,0.5448168707129173,-0.1404536652445446,0.4043632054683727
0.0,0.5448168707129173,-0.1404536652445446,0.4043632054683727
0.0,0.5448168707129173,-0.1404536652445446,0.4043632054683727
0.0,0.5448168707129173,-0.1404536652445446,0.4043632054683727
0.0,0.2675891467129172,-0.21966158724454465,0.04792755946837279
0.0,0.2675891467129172,-0.21966158724454465,0.04792755946837279
0.0,0.16498243551317052,-0.20579581529425595,-0.04081337978108546
0.0,-0.46508411928708265,-0.12065168524454462,-0.5857358045316272
0.0,-0.4706304279551712,-0.13174430258072156,-0.6023747305358929
0.0,-0.47141022699851376,-0.18876698790838453,-0.6601772149068983
0.0,-0.2670643172870827,-0.12065168524454462,-0.3877160025316273
0.0,-0.2670643172870827,-0.12065168524454462,-0.3877160025316273
0.0,-0.2670643172870827,-0.12065168524454462,-0.3877160025316273
0.0,-0.2670643172870827,-0.12065168524454462,-0.3877160025316273
0.0,-0.46508411928708265,-0.21966158724454465,-0.6847457065316274
0.0,-0.46508411928708265,-0.21966158724454465,-0.6847457065316274
0.0,-0.46508411928708265,-0.21966158724454465,-0.6847457065316274
0.0,-0.46508411928708265,-0.21966158724454465,-0.6847457065316274
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.009638575287082679,0.0773681167554553,0.06772954146837262
0.0,-0.5838960012870826,0.037764156755455414,-0.5461318445316272
0.0,-0.5838960012870826,0.037764156755455414,-0.5461318445316272
0.0,-0.5838960012870826,0.037764156755455414,-0.5461318445316272
0.0,-0.5838960012870826,0.037764156755455414,-0.5461318445316272
0.0,-0.5838960012870826,0.037764156755455414,-0.5461318445316272
0.0,-0.542298685716242,0.021125230471101375,-0.5211734552451406
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
0.0,-0.2868662972870827,-0.08104772524454462,-0.3679140225316273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5244900612870826,-0.10084970524454462,-0.6253397665316274
0.0,-0.5283644586082844,-0.08457723633897174,-0.6129416949472561
0.0,-0.6234999612870827,0.31499187875545537,-0.3085080825316273
0.0,-0.6234999612870827,0.31499187875545537,-0.3085080825316273
0.0,-0.6234999612870827,0.31499187875545537,-0.3085080825316273
0.0,-0.6234999612870827,0.31499187875545537,-0.3085080825316273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5451342241578956,0.7264120026411574,0.18127777848326188
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.5442920412870828,0.7308334627554554,0.18654142146837271
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
0.0,-0.6234999612870827,0.6516255427554554,0.02812558146837263
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
