rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.6238708723621693,-0.10032837256407412,0.5235424997980952
0.0,0.35418364183118406,-0.12676829686412838,0.22741534496705573
0.0,-0.3860301176378306,-0.19933827256407421,-0.5853683902019047
0.0,-0.3860301176378306,-0.19933827256407421,-0.5853683902019047
0.0,-0.6038518996378306,-0.1795362925640741,-0.7833881922019048
0.0,-0.6038518996378306,-0.1795362925640741,-0.7833881922019048
0.0,-0.6038518996378306,-0.1795362925640741,-0.7833881922019048
0.0,-0.31301272913267975,-0.1795362925640741,-0.49254902169675385
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
0.0,0.4852570123621692,-0.1795362925640741,0.3057207197980951
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,-0.4652380376378306,0.7115528154359259,0.24631477779809524
0.0,0.6436728523621693,-0.21914025456407416,0.4245325977980953
0.0,0.6436728523621693,-0.21914025456407416,0.4245325977980953
0.0,0.6436728523621693,-0.21914025456407416,0.4245325977980953
0.0,0.6436728523621693,-0.21914025456407416,0.4245325977980953
0.0,0.5351509842765794,-0.24418376238925676,0.2909672218873226
0.0,0.38624711036216924,-0.27854619456407415,0.10770091579809515
0.0,0.38624711036216924,-0.27854619456407415,0.10770091579809515
0.0,0.38624711036216924,-0.27854619456407415,0.10770091579809515
0.0,0.38624711036216924,-0.27854619456407415,0.10770091579809515
0.0,-0.8018717016378306,-0.1597343125640741,-0.9616060142019047
0.0,-0.8018717016378306,-0.1597343125640741,-0.9616060142019047
0.0,-0.8018717016378306,-0.1597343125640741,-0.9616060142019047
0.0,-0.8018717016378306,-0.1597343125640741,-0.9616060142019047
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.5842669123621693,-0.21914025456407416,0.36512665779809533
0.0,0.46545503036216934,-0.27854619456407415,0.18690883579809525
0.0,0.46545503036216934,-0.27854619456407415,0.18690883579809525
0.0,-0.5246439796378306,-0.1399323325640741,-0.6645763122019048
0.0,-0.5246439796378306,-0.1399323325640741,-0.6645763122019048
0.0,-0.5246439796378306,-0.1399323325640741,-0.6645763122019048
0.0,-0.5246439796378306,-0.1399323325640741,-0.6645763122019048
0.0,-0.5246439796378306,-0.1399323325640741,-0.6645763122019048
0.0,-0.22412188236311223,-0.123236660680619,-0.34735854304373137
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,-0.32662417763783064,0.6323448954359259,0.30572071779809523
0.0,-0.32662417763783064,0.6323448954359259,0.30572071779809523
0.0,-0.32662417763783064,0.6323448954359259,0.30572071779809523
0.0,-0.32662417763783064,0.6323448954359259,0.30572071779809523
0.0,-0.32662417763783064,0.6323448954359259,0.30572071779809523
0.0,0.13250680421597458,0.25669227384252785,0.3891990780585024
0.0,0.7624847343621693,-0.25874421456407415,0.5037405197980952
0.0,0.7624847343621693,-0.25874421456407415,0.5037405197980952
0.0,0.31170158929333475,0.050125718652295426,0.3618273079456302
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
0.0,-0.30682219563783053,0.47392905343592584,0.16710685779809525
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.5050589923621692,-0.1597343125640741,0.3453246797980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.7624847343621693,-0.19933827256407421,0.5631464617980951
0.0,0.6441031865927611,-0.17243337559078997,0.47166981100197114
0.0,0.3268411703621695,-0.10032837256407412,0.2265127977980954
0.0,0.3268411703621695,-0.10032837256407412,0.2265127977980954
0.0,0.3268411703621695,-0.10032837256407412,0.2265127977980954
0.0,0.3268411703621695,-0.10032837256407412,0.2265127977980954
0.0,0.16003080749737086,0.08800590842283085,0.2480367159202017
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.28702021563783064,0.592740935435926,0.30572071979809523
0.0,-0.3860301176378306,-0.0013184705640741923,-0.387348588201905
0.0,-0.3860301176378306,-0.0013184705640741923,-0.387348588201905
0.0,-0.22761427563783063,-0.060724412564074015,-0.2883386882019048
0.0,-0.22761427563783063,-0.060724412564074015,-0.2883386882019048
0.0,-0.06080391277292152,-0.08762930953737613,-0.14843322231029776
0.0,0.38624711036216924,-0.1597343125640741,0.22651279779809524
0.0,0.12796009670131048,-0.11130549746869567,0.01665459923261481
0.0,-0.5642479396378307,0.018483509435925916,-0.5457644302019047
0.0,-0.5642479396378307,0.018483509435925916,-0.5457644302019047
0.0,-0.5642479396378307,0.018483509435925916,-0.5457644302019047
0.0,-0.6830598196378306,-0.0013184705640741923,-0.6843782902019049
0.0,-0.5323923955004815,-0.02284238868618038,-0.5552347841866618
0.0,-0.12860437563783073,-0.08052639256407412,-0.2091307682019049
0.0,-0.12860437563783073,-0.08052639256407412,-0.2091307682019049
0.0,-0.12860437563783073,-0.08052639256407412,-0.2091307682019049
0.0,-0.12860437563783073,-0.08052639256407412,-0.2091307682019049
0.0,-0.12860437563783073,-0.08052639256407412,-0.2091307682019049
0.0,-0.015603806719600422,-0.09128835135338775,-0.10689215807298813
0.0,0.2872372103621695,-0.12013035256407412,0.16710685779809542
0.0,0.2872372103621695,-0.12013035256407412,0.16710685779809542
0.0,0.22804643593398638,-0.13089231135338786,0.09715412458059858
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
0.0,0.06941542636216928,-0.1597343125640741,-0.09031888620190487
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24741625563783062,-0.04092243256407402,-0.2883386882019048
0.0,-0.24741625563783062,-0.04092243256407402,-0.2883386882019048
0.0,-0.24741625563783062,-0.04092243256407402,-0.2883386882019048
0.0,-0.22761427563783063,0.1768993494359259,-0.050714926201904764
0.0,-0.22761427563783063,0.1768993494359259,-0.050714926201904764
0.0,-0.22761427563783063,0.1768993494359259,-0.050714926201904764
0.0,-0.22761427563783063,0.1768993494359259,-0.050714926201904764
0.0,-0.18431510152598024,0.10473405924950852,-0.07958104227647178
0.0,-0.16820833563783064,0.0778894494359258,-0.09031888620190487
0.0,-0.16820833563783064,0.0778894494359258,-0.09031888620190487
0.0,-0.16820833563783064,0.0778894494359258,-0.09031888620190487
0.0,0.36581481757248074,-0.15303948207603024,0.2127753354964505
0.0,0.5644649323621693,-0.23894223456407415,0.32552269779809534
0.0,0.5644649323621693,-0.23894223456407415,0.32552269779809534
0.0,0.5644649323621693,-0.23894223456407415,0.32552269779809534
0.0,0.24693765262645534,-0.13791082684535105,0.10902682578110423
0.0,0.12882136836216918,-0.10032837256407412,0.028492995798095055
0.0,0.12882136836216918,-0.10032837256407412,0.028492995798095055
0.0,0.12882136836216918,-0.10032837256407412,0.028492995798095055
0.0,0.17212054247400888,-0.10032837256407412,0.07179216990993487
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
0.0,0.18822730836216917,-0.10032837256407412,0.08789893579809516
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34664315036216947,-0.23894223456407415,0.10770091579809549
0.0,0.34664315036216947,-0.23894223456407415,0.10770091579809549
0.0,0.34664315036216947,-0.23894223456407415,0.10770091579809549
0.0,0.34664315036216947,-0.23894223456407415,0.10770091579809549
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.2672182356378306,0.41452311343592585,0.1473048777980951
0.0,-0.6038518996378306,-0.04092243256407402,-0.6447743322019046
0.0,-0.6038518996378306,-0.04092243256407402,-0.6447743322019046
0.0,-0.6038518996378306,-0.04092243256407402,-0.6447743322019046
0.0,-0.6038518996378306,-0.04092243256407402,-0.6447743322019046
0.0,-0.23587939393451723,0.29761227303976007,0.06173287910524272
0.0,-0.10880239363783052,0.41452311343592585,0.30572071979809523
0.0,-0.10880239363783052,0.41452311343592585,0.30572071979809523
0.0,-0.10880239363783052,0.41452311343592585,0.30572071979809523
0.0,-0.6239639013251473,1.0032791213719399,0.3793152200467925
0.0,-0.8018717016378306,1.2066023214359256,0.4047306197980951
0.0,-0.8018717016378306,1.2066023214359256,0.4047306197980951
0.0,-0.8018717016378306,1.2066023214359256,0.4047306197980951
0.0,-0.8018717016378306,1.2066023214359256,0.4047306197980951
0.0,-0.8018717016378306,1.2066023214359256,0.4047306197980951
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,0.6040688923621693,-0.060724412564074015,0.5433444797980953
0.0,-0.06919843363783063,-0.19933827256407421,-0.26853670620190473
0.0,-0.06919843363783063,-0.19933827256407421,-0.26853670620190473
0.0,-0.06919843363783063,-0.19933827256407421,-0.26853670620190473
0.0,-0.06919843363783063,-0.19933827256407421,-0.26853670620190473
0.0,-0.6632578396378306,-0.1795362925640741,-0.8427941322019048
0.0,-0.6632578396378306,-0.1795362925640741,-0.8427941322019048
0.0,-0.6632578396378306,-0.1795362925640741,-0.8427941322019048
0.0,-0.6632578396378306,-0.1795362925640741,-0.8427941322019048
0.0,-0.6632578396378306,-0.1795362925640741,-0.8427941322019048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5248609723621692,0.018483509435925916,0.5433444817980952
0.0,0.5248609723621692,0.018483509435925916,0.5433444817980952
0.0,0.5248609723621692,0.018483509435925916,0.5433444817980952
0.0,0.5248609723621692,0.018483509435925916,0.5433444817980952
0.0,0.5248609723621692,0.018483509435925916,0.5433444817980952
0.0,0.16842532836216917,-0.021120452564074133,0.14730487579809515
0.0,0.16842532836216917,-0.021120452564074133,0.14730487579809515
0.0,0.16842532836216917,-0.021120452564074133,0.14730487579809515
0.0,0.16842532836216917,-0.021120452564074133,0.14730487579809515
0.0,0.16277658530277528,-0.011705880608243069,0.1510707046945322
0.0,0.10901938836216928,0.0778894494359258,0.18690883779809514
0.0,0.10901938836216928,0.0778894494359258,0.18690883779809514
0.0,0.10901938836216928,0.0778894494359258,0.18690883779809514
0.0,0.15609224757080176,0.06847487748009473,0.22456712505089654
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
0.0,0.6040688923621693,-0.021120452564074133,0.5829484397980952
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,0.8218906743621693,-0.25874421456407415,0.5631464597980952
0.0,-0.16820833563783064,-0.12013035256407412,-0.2883386882019048
0.0,-0.16820833563783064,-0.12013035256407412,-0.2883386882019048
0.0,-0.016490626045169925,-0.12434473333879781,-0.14083535938396774
0.0,0.5446629523621693,-0.1399323325640741,0.4047306197980952
0.0,0.5446629523621693,-0.1399323325640741,0.4047306197980952
0.0,0.5446629523621693,-0.1399323325640741,0.4047306197980952
0.0,0.5446629523621693,-0.1399323325640741,0.4047306197980952
0.0,0.5446629523621693,-0.1399323325640741,0.4047306197980952
0.0,0.26743522836216926,-0.21914025456407416,0.04829497379809533
0.0,0.26743522836216926,-0.21914025456407416,0.04829497379809533
0.0,0.11150313842043737,-0.19806835026480352,-0.08656521184436616
0.0,-0.4652380376378306,-0.12013035256407412,-0.5853683902019047
0.0,-0.47366679918728566,-0.1369878756629841,-0.6106546748502697
0.0,-0.4542694279154945,-0.18248074946517967,-0.6367501773806743
0.0,-0.2672182356378306,-0.12013035256407412,-0.38734858820190476
0.0,-0.2672182356378306,-0.12013035256407412,-0.38734858820190476
0.0,-0.2672182356378306,-0.12013035256407412,-0.38734858820190476
0.0,-0.2672182356378306,-0.12013035256407412,-0.38734858820190476
0.0,-0.4652380376378306,-0.21914025456407416,-0.6843782922019048
0.0,-0.4652380376378306,-0.21914025456407416,-0.6843782922019048
0.0,-0.4652380376378306,-0.21914025456407416,-0.6843782922019048
0.0,-0.4652380376378306,-0.21914025456407416,-0.6843782922019048
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.009792493637830623,0.0778894494359258,0.06809695579809516
0.0,-0.5840499196378306,0.03828548943592591,-0.5457644302019047
0.0,-0.5840499196378306,0.03828548943592591,-0.5457644302019047
0.0,-0.5840499196378306,0.03828548943592591,-0.5457644302019047
0.0,-0.5840499196378306,0.03828548943592591,-0.5457644302019047
0.0,-0.5840499196378306,0.03828548943592591,-0.5457644302019047
0.0,-0.5208342071656133,0.012999204361908379,-0.5078350028037051
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
0.0,-0.28702021563783064,-0.08052639256407412,-0.36754660820190477
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5246439796378306,-0.10032837256407412,-0.6249723522019048
0.0,-0.5282600474034588,-0.08514088780234708,-0.6134009352058059
0.0,-0.6236538796378307,0.31551321143592587,-0.3081406682019048
0.0,-0.6236538796378307,0.31551321143592587,-0.3081406682019048
0.0,-0.6236538796378307,0.31551321143592587,-0.3081406682019048
0.0,-0.6236538796378307,0.31551321143592587,-0.3081406682019048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5451527198739617,0.7276443041605466,0.18249158428658485
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.5444459596378307,0.7313547954359259,0.18690883579809525
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
0.0,-0.6236538796378307,0.6521468754359259,0.028492995798095166
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
