rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6038917211858371,-0.1800476230451984,0.4238440981406387
0.0,0.6038917211858371,-0.1800476230451984,0.4238440981406387
0.0,0.6038917211858371,-0.1800476230451984,0.4238440981406387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4258112488141629,-0.1998496030451985,-0.6256608518593612
0.0,-0.4258112488141629,-0.1998496030451985,-0.6256608518593612
0.0,-0.4258112488141629,-0.1998496030451985,-0.6256608518593612
0.0,-0.4258112488141629,-0.1998496030451985,-0.6256608518593612
0.0,-0.5446231308141629,-0.1800476230451984,-0.7246707538593613
0.0,-0.5446231308141629,-0.1800476230451984,-0.7246707538593613
0.0,-0.5446231308141629,-0.1800476230451984,-0.7246707538593613
0.0,-0.5446231308141629,-0.1800476230451984,-0.7246707538593613
0.0,-0.5446231308141629,-0.1800476230451984,-0.7246707538593613
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.7029016231858374,-0.1206416830451984,0.5822599401406391
0.0,0.6434956811858371,-0.21965158504519844,0.42384409614063884
0.0,0.6434956811858371,-0.21965158504519844,0.42384409614063884
0.0,0.6434956811858371,-0.21965158504519844,0.42384409614063884
0.0,0.6434956811858371,-0.21965158504519844,0.42384409614063884
0.0,0.6281129917053796,-0.2178418567903876,0.41027113491499206
0.0,0.3068620191858372,-0.1800476230451984,0.12681439614063894
0.0,0.3068620191858372,-0.1800476230451984,0.12681439614063894
0.0,0.3068620191858372,-0.1800476230451984,0.12681439614063894
0.0,0.2950987859407667,-0.16104547714641237,0.1340533087943544
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,0.04943627518583713,0.2357939609548016,0.28523023614063875
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.3069993668141628,-0.1404436630451984,-0.44744302985936124
0.0,-0.48521718881416287,0.09718009895480162,-0.38803708985936125
0.0,-0.48521718881416287,0.09718009895480162,-0.38803708985936125
0.0,-0.48521718881416287,0.09718009895480162,-0.38803708985936125
0.0,-0.48521718881416287,0.09718009895480162,-0.38803708985936125
0.0,-0.48521718881416287,0.09718009895480162,-0.38803708985936125
0.0,-0.4435934406899479,0.09989469119993089,-0.3436987494900168
0.0,0.42567389918583703,0.1565860389548015,0.5822599381406386
0.0,0.42567389918583703,0.1565860389548015,0.5822599381406386
0.0,-0.7030389708141629,1.1664870289548015,0.4634480581406387
0.0,-0.7030389708141629,1.1664870289548015,0.4634480581406387
0.0,-0.7030389708141629,1.1664870289548015,0.4634480581406387
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
0.0,0.12864419718583694,-0.1602456430451984,-0.03160144585936142
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.24745607718583704,-0.1800476230451984,0.06740845414063878
0.0,0.3299916472634269,-0.19655473672727264,0.13343691053615436
0.0,0.3464659791858372,-0.1998496030451985,0.14661637614063883
0.0,0.3464659791858372,-0.1998496030451985,0.14661637614063883
0.0,0.3464659791858372,-0.1998496030451985,0.14661637614063883
0.0,-0.3798470311615206,0.17981401497694527,-0.20003301618457525
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.5248211508141628,0.2555959409548015,-0.26922520985936127
0.0,-0.6238310508141629,0.2753979209548016,-0.3484331298593615
0.0,-0.6238310508141629,0.2753979209548016,-0.3484331298593615
0.0,-0.6238310508141629,0.2753979209548016,-0.3484331298593615
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
0.0,0.009832315185837128,0.1565860389548015,0.16641835414063866
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08841074291794632,-0.21666148731642776,-0.1282507443984814
0.0,0.08904023718583703,-0.21965158504519844,-0.13061134785936124
0.0,0.08904023718583703,-0.21965158504519844,-0.13061134785936124
0.0,0.08904023718583703,-0.21965158504519844,-0.13061134785936124
0.0,0.48924813812189744,-0.20585131130142587,0.2833968268204716
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.6632976611858372,-0.1998496030451985,0.4634480581406387
0.0,0.504881821185837,-0.0018298010451984759,0.5030520201406385
0.0,0.504881821185837,-0.0018298010451984759,0.5030520201406385
0.0,0.504881821185837,-0.0018298010451984759,0.5030520201406385
0.0,0.504881821185837,-0.0018298010451984759,0.5030520201406385
0.0,0.07707337415595333,-0.11223198123861333,-0.03515860708265994
0.0,-0.10897956481416277,-0.1602456430451984,-0.2692252078593611
0.0,-0.10897956481416277,-0.1602456430451984,-0.2692252078593611
0.0,-0.10897956481416277,-0.1602456430451984,-0.2692252078593611
0.0,-0.10897956481416277,-0.1602456430451984,-0.2692252078593611
0.0,0.14844617718583694,-0.1800476230451984,-0.03160144585936142
0.0,-0.41736499473721866,-0.12484653364541842,-0.5422115283826368
0.0,-0.6634350108141628,-0.1008397030451984,-0.7642747138593613
0.0,-0.6634350108141628,-0.1008397030451984,-0.7642747138593613
0.0,-0.6634350108141628,-0.1008397030451984,-0.7642747138593613
0.0,0.504881821185837,-0.27905752504519843,0.22582429614063865
0.0,0.504881821185837,-0.27905752504519843,0.22582429614063865
0.0,0.504881821185837,-0.27905752504519843,0.22582429614063865
0.0,0.504881821185837,-0.27905752504519843,0.22582429614063865
0.0,0.4772812750921196,-0.1548550725018657,0.32242620259025406
0.0,0.4652778591858371,-0.1008397030451984,0.36443815614063874
0.0,0.07887023059976314,0.3959701071280789,0.4748403377278422
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
0.0,-0.08917758481416288,0.6120315849548016,0.5228540001406387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3068620191858372,-0.21965158504519844,0.087210434140639
0.0,0.3068620191858372,-0.21965158504519844,0.087210434140639
0.0,0.3068620191858372,-0.21965158504519844,0.087210434140639
0.0,-0.6040290708141628,0.3348038609548016,-0.26922520985936127
0.0,-0.3270631711141137,0.25979226332577376,-0.06727090778834
0.0,0.3464659791858372,0.07737811895480151,0.42384409814063884
0.0,0.3464659791858372,0.07737811895480151,0.42384409814063884
0.0,0.3464659791858372,0.07737811895480151,0.42384409814063884
0.0,0.3662679591858373,-0.1008397030451984,0.26542825614063903
0.0,0.3662679591858373,-0.1008397030451984,0.26542825614063903
0.0,0.3662679591858373,-0.1008397030451984,0.26542825614063903
0.0,0.405871919185837,-0.1404436630451984,0.26542825614063875
0.0,0.405871919185837,-0.1404436630451984,0.26542825614063875
0.0,0.405871919185837,-0.1404436630451984,0.26542825614063875
0.0,0.405871919185837,-0.1404436630451984,0.26542825614063875
0.0,0.405871919185837,-0.1404436630451984,0.26542825614063875
0.0,0.3020097067254452,-0.12890341734577315,0.17310628937967215
0.0,0.04943627518583713,-0.1008397030451984,-0.05140342785936114
0.0,0.04943627518583713,-0.1008397030451984,-0.05140342785936114
0.0,0.04943627518583713,-0.1008397030451984,-0.05140342785936114
0.0,0.04943627518583713,-0.1008397030451984,-0.05140342785936114
0.0,0.04943627518583713,-0.1008397030451984,-0.05140342785936114
0.0,0.009832315185837128,-0.23945356504519844,-0.22962124985936117
0.0,-0.18635186345269047,-0.2279133187629936,-0.4142651822156842
0.0,-0.6634350108141628,-0.1998496030451985,-0.8632846138593613
0.0,-0.6634350108141628,-0.1998496030451985,-0.8632846138593613
0.0,0.10884221718583703,-0.1602456430451984,-0.051403425859361196
0.0,0.10884221718583703,-0.1602456430451984,-0.051403425859361196
0.0,0.10884221718583703,-0.1602456430451984,-0.051403425859361196
0.0,0.10884221718583703,-0.1602456430451984,-0.051403425859361196
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6234426416946682,-0.1602456430451984,0.46319699864946984
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
0.0,0.6236937011858371,-0.1602456430451984,0.4634480581406387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.49891370798999807,0.3912106292107318,-0.10770307877926633
0.0,-0.5050191688141629,0.3942098029548017,-0.11080936585936119
0.0,0.12931994183939574,-0.0004900888462127106,0.12882985299318306
0.0,0.386069939185837,-0.1602456430451984,0.22582429614063876
0.0,0.386069939185837,-0.1602456430451984,0.22582429614063876
0.0,0.386069939185837,-0.1602456430451984,0.22582429614063876
0.0,0.386069939185837,-0.1602456430451984,0.22582429614063876
0.0,0.42835921284972933,-0.23072776724209088,0.19763144560763857
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,0.4454758791858371,-0.25925554504519843,0.18622033414063877
0.0,-0.09018825816147988,-0.033712749323573044,-0.12390100748505284
0.0,-0.3069993668141628,0.057576138954801515,-0.24942322785936122
0.0,-0.3069993668141628,0.057576138954801515,-0.24942322785936122
0.0,-0.4056743401203169,-0.0551952589059832,-0.4608695990263001
0.0,-0.445613228814163,-0.1008397030451984,-0.5464529318593612
0.0,-0.445613228814163,-0.1008397030451984,-0.5464529318593612
0.0,-0.445613228814163,-0.1008397030451984,-0.5464529318593612
0.0,-0.445613228814163,-0.1008397030451984,-0.5464529318593612
0.0,-0.31874540639871607,0.12470309267642687,-0.19404231372228908
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.26739540681416285,0.2159919809548016,-0.05140342585936142
0.0,-0.42245607833887827,-0.08003293753999474,-0.5024890158788731
0.0,-0.48521718881416287,-0.1998496030451985,-0.6850667918593614
0.0,-0.48521718881416287,-0.1998496030451985,-0.6850667918593614
0.0,-0.20798946681416286,-0.1800476230451984,-0.38803708985936125
0.0,-0.20798946681416286,-0.1800476230451984,-0.38803708985936125
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
0.0,-0.3862072888141629,-0.0810377230451984,-0.4672450118593612
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3862072888141629,-0.23945356504519844,-0.6256608538593613
0.0,-0.3435279549006048,-0.23708249096549838,-0.5806104458661032
0.0,-0.02977164481416287,-0.21965158504519844,-0.24942322985936127
0.0,-0.02977164481416287,-0.21965158504519844,-0.24942322985936127
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.02977164481416287,-0.1206416830451984,-0.15041332785936123
0.0,-0.3268013488141629,-0.21965158504519844,-0.5464529338593613
0.0,-0.3268013488141629,-0.21965158504519844,-0.5464529338593613
0.0,-0.3268013488141629,-0.21965158504519844,-0.5464529338593613
0.0,-0.3268013488141629,-0.21965158504519844,-0.5464529338593613
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23911185350530326,-0.12208034231449238,0.1170315111908109
0.0,0.24745607718583704,-0.1206416830451984,0.12681439414063878
0.0,0.24745607718583704,-0.1206416830451984,0.12681439414063878
0.0,0.24745607718583704,-0.1206416830451984,0.12681439414063878
0.0,0.24745607718583704,-0.1206416830451984,0.12681439414063878
0.0,0.02233320417129763,0.10448118996934086,0.12681439414063855
0.0,-0.3466033288141629,0.47341772295480156,0.12681439414063878
0.0,-0.3466033288141629,0.47341772295480156,0.12681439414063878
0.0,-0.3466033288141629,0.47341772295480156,0.12681439414063878
0.0,0.5642877611858371,-0.1206416830451984,0.4436460781406387
0.0,0.5642877611858371,-0.1206416830451984,0.4436460781406387
0.0,0.5642877611858371,-0.1206416830451984,0.4436460781406387
0.0,0.5642877611858371,-0.1206416830451984,0.4436460781406387
0.0,0.5642877611858371,-0.1206416830451984,0.4436460781406387
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,0.42567389918583703,-0.021631783045198416,0.40404211614063873
0.0,-0.5248211508141628,0.1763880189548016,-0.3484331318593612
0.0,-0.5248211508141628,0.1763880189548016,-0.3484331318593612
0.0,-0.5248211508141628,0.1763880189548016,-0.3484331318593612
0.0,-0.22779144681416286,-0.0810377230451984,-0.30882916985936126
0.0,-0.22779144681416286,-0.0810377230451984,-0.30882916985936126
0.0,-0.22779144681416286,-0.0810377230451984,-0.30882916985936126
0.0,-0.22779144681416286,-0.0810377230451984,-0.30882916985936126
0.0,-0.22779144681416286,-0.0810377230451984,-0.30882916985936126
0.0,0.05736419248916962,-0.0810377230451984,-0.02367353055602872
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.524683801185837,-0.0810377230451984,0.4436460781406386
0.0,0.19450358697643114,0.02401961814966813,0.21852320512609935
0.0,-0.3466033288141629,0.1961900009548016,-0.15041332785936135
0.0,-0.3466033288141629,0.1961900009548016,-0.15041332785936135
0.0,-0.7426429328141627,0.1565860389548015,-0.5860568938593613
0.0,-0.7426429328141627,0.1565860389548015,-0.5860568938593613
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.5842270908141628,0.09718009895480162,-0.4870469918593612
0.0,-0.3466033288141629,-0.1602456430451984,-0.5068489718593612
0.0,-0.3466033288141629,-0.1602456430451984,-0.5068489718593612
0.0,-0.6040290708141628,0.017972178954801632,-0.5860568918593612
0.0,-0.6040290708141628,0.017972178954801632,-0.5860568918593612
0.0,-0.6040290708141628,0.017972178954801632,-0.5860568918593612
0.0,-0.6040290708141628,0.017972178954801632,-0.5860568918593612
0.0,-0.20631199538251746,0.017972178954801632,-0.1883398164277159
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.4454758791858371,0.017972178954801632,0.46344805814063883
0.0,0.5130127411659903,-0.027052395951271735,0.48596034521471854
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.6236937011858371,-0.1008397030451984,0.5228539981406387
0.0,0.24098481713691153,-0.13836018150199825,0.10262463563491331
0.0,-0.3862072888141629,-0.1998496030451985,-0.5860568918593612
0.0,-0.3862072888141629,-0.1998496030451985,-0.5860568918593612
0.0,-0.6040290708141628,-0.1800476230451984,-0.7840766938593613
0.0,-0.6040290708141628,-0.1800476230451984,-0.7840766938593613
0.0,-0.6040290708141628,-0.1800476230451984,-0.7840766938593613
0.0,-0.19130380324188387,-0.1800476230451984,-0.3713514262870823
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
0.0,0.48507984118583697,-0.1800476230451984,0.30503221814063863
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
