rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.6232761793204427,-0.09992824258909572,0.5233479367313468
0.0,0.5030981504486067,-0.11171040216574657,0.39138774828286005
0.0,-0.3866248106795573,-0.1989381425890958,-0.585562953268653
0.0,-0.3866248106795573,-0.1989381425890958,-0.585562953268653
0.0,-0.6044465926795572,-0.1791361625890957,-0.7835827552686532
0.0,-0.6044465926795572,-0.1791361625890957,-0.7835827552686532
0.0,-0.6044465926795572,-0.1791361625890957,-0.7835827552686532
0.0,-0.47484283590838516,-0.1791361625890957,-0.6539789984974806
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
0.0,0.48466231932044257,-0.1791361625890957,0.30552615673134675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,-0.46583273067955727,0.7119529454109043,0.24612021473134688
0.0,0.6430781593204427,-0.21874012458909575,0.42433803473134696
0.0,0.6430781593204427,-0.21874012458909575,0.42433803473134696
0.0,0.6430781593204427,-0.21874012458909575,0.42433803473134696
0.0,0.6430781593204427,-0.21874012458909575,0.42433803473134696
0.0,0.5533933705665462,-0.23943661414073736,0.31395675642580867
0.0,0.3856524173204426,-0.27814606458909574,0.10750635273134679
0.0,0.3856524173204426,-0.27814606458909574,0.10750635273134679
0.0,0.3856524173204426,-0.27814606458909574,0.10750635273134679
0.0,0.3856524173204426,-0.27814606458909574,0.10750635273134679
0.0,-0.8024663946795573,-0.1593341825890957,-0.9618005772686531
0.0,-0.8024663946795573,-0.1593341825890957,-0.9618005772686531
0.0,-0.8024663946795573,-0.1593341825890957,-0.9618005772686531
0.0,-0.8024663946795573,-0.1593341825890957,-0.9618005772686531
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.5836722193204427,-0.21874012458909575,0.36493209473134697
0.0,0.4648603373204427,-0.27814606458909574,0.1867142727313469
0.0,0.4648603373204427,-0.27814606458909574,0.1867142727313469
0.0,-0.5252386726795573,-0.1395322025890957,-0.6647708752686532
0.0,-0.5252386726795573,-0.1395322025890957,-0.6647708752686532
0.0,-0.5252386726795573,-0.1395322025890957,-0.6647708752686532
0.0,-0.5252386726795573,-0.1395322025890957,-0.6647708752686532
0.0,-0.5252386726795573,-0.1395322025890957,-0.6647708752686532
0.0,-0.2768807952727281,-0.12573454288800123,-0.40261533816072936
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,-0.3272188706795573,0.6327450254109043,0.30552615473134687
0.0,-0.3272188706795573,0.6327450254109043,0.30552615473134687
0.0,-0.3272188706795573,0.6327450254109043,0.30552615473134687
0.0,-0.3272188706795573,0.6327450254109043,0.30552615473134687
0.0,-0.3272188706795573,0.6327450254109043,0.30552615473134687
0.0,0.052216775281233696,0.32229767865236775,0.3745144539336014
0.0,0.7618900413204427,-0.25834408458909575,0.5035459567313468
0.0,0.7618900413204427,-0.25834408458909575,0.5035459567313468
0.0,0.3893532259070727,-0.003087377331782437,0.3862658485752903
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
0.0,-0.3074168886795572,0.47432918341090424,0.1669122947313469
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.5044642993204426,-0.1593341825890957,0.34513011673134675
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7618900413204427,-0.1989381425890958,0.5629518987313468
0.0,0.7110332741502129,-0.1873797865201703,0.5236534876300426
0.0,0.3262464773204428,-0.09992824258909572,0.22631823473134705
0.0,0.3262464773204428,-0.09992824258909572,0.22631823473134705
0.0,0.3262464773204428,-0.09992824258909572,0.22631823473134705
0.0,0.3262464773204428,-0.09992824258909572,0.22631823473134705
0.0,0.2545846689926683,-0.019019749172701994,0.2355649198199662
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.2876149086795573,0.5931410654109044,0.30552615673134687
0.0,-0.3866248106795573,-0.0009183405890957896,-0.38754315126865335
0.0,-0.3866248106795573,-0.0009183405890957896,-0.38754315126865335
0.0,-0.22820896867955728,-0.06032428258909561,-0.28853325126865315
0.0,-0.22820896867955728,-0.06032428258909561,-0.28853325126865315
0.0,-0.1565471603516487,-0.0718826386580429,-0.22842979900969174
0.0,0.3856524173204426,-0.1593341825890957,0.22631823473134688
0.0,0.2746921978913912,-0.13852914143155626,0.13616305645983484
0.0,-0.5648426326795574,0.018883639410904318,-0.545958993268653
0.0,-0.5648426326795574,0.018883639410904318,-0.545958993268653
0.0,-0.5648426326795574,0.018883639410904318,-0.545958993268653
0.0,-0.6836545126795572,-0.0009183405890957896,-0.6845728532686532
0.0,-0.6189277182266169,-0.010165025677714823,-0.6290927439043315
0.0,-0.1291990686795574,-0.08012626258909572,-0.20932533126865327
0.0,-0.1291990686795574,-0.08012626258909572,-0.20932533126865327
0.0,-0.1291990686795574,-0.08012626258909572,-0.20932533126865327
0.0,-0.1291990686795574,-0.08012626258909572,-0.20932533126865327
0.0,-0.1291990686795574,-0.08012626258909572,-0.20932533126865327
0.0,-0.0806539724896338,-0.08474960501666595,-0.16540357750629997
0.0,0.2866425173204428,-0.11973022258909571,0.16691229473134706
0.0,0.2866425173204428,-0.11973022258909571,0.16691229473134706
0.0,0.261214133501849,-0.12435356501666595,0.1368605684851829
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
0.0,0.0688207333204426,-0.1593341825890957,-0.09051344926865323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24801094867955728,-0.040522302589095616,-0.28853325126865315
0.0,-0.24801094867955728,-0.040522302589095616,-0.28853325126865315
0.0,-0.24801094867955728,-0.040522302589095616,-0.28853325126865315
0.0,-0.22820896867955728,0.1772994794109043,-0.05090948926865313
0.0,-0.22820896867955728,0.1772994794109043,-0.05090948926865313
0.0,-0.22820896867955728,0.1772994794109043,-0.05090948926865313
0.0,-0.22820896867955728,0.1772994794109043,-0.05090948926865313
0.0,-0.197694983046635,0.12644283668936707,-0.07125214635726818
0.0,-0.1688030286795573,0.0782895794109042,-0.09051344926865323
0.0,-0.1688030286795573,0.0782895794109042,-0.09051344926865323
0.0,-0.1688030286795573,0.0782895794109042,-0.09051344926865323
0.0,0.2075361315689412,-0.08445167935258269,0.12308445221635844
0.0,0.5638702393204427,-0.23854210458909575,0.325328134731347
0.0,0.5638702393204427,-0.23854210458909575,0.325328134731347
0.0,0.5638702393204427,-0.23854210458909575,0.325328134731347
0.0,0.34010100929107073,-0.16734280375163957,0.17275820553943105
0.0,0.12822667532044252,-0.09992824258909572,0.02829843273134669
0.0,0.12822667532044252,-0.09992824258909572,0.02829843273134669
0.0,0.12822667532044252,-0.09992824258909572,0.02829843273134669
0.0,0.1587406609533572,-0.09992824258909572,0.05881241836426143
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
0.0,0.1876326153204425,-0.09992824258909572,0.08770437273134679
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3460484573204428,-0.23854210458909575,0.10750635273134712
0.0,0.3460484573204428,-0.23854210458909575,0.10750635273134712
0.0,0.3460484573204428,-0.23854210458909575,0.10750635273134712
0.0,0.3460484573204428,-0.23854210458909575,0.10750635273134712
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.2678129286795573,0.41492324341090425,0.14711031473134673
0.0,-0.6044465926795572,-0.040522302589095616,-0.644968895268653
0.0,-0.6044465926795572,-0.040522302589095616,-0.644968895268653
0.0,-0.6044465926795572,-0.040522302589095616,-0.644968895268653
0.0,-0.6044465926795572,-0.040522302589095616,-0.644968895268653
0.0,-0.3052429139584154,0.23474508212446266,-0.07049783183395286
0.0,-0.1093970866795572,0.41492324341090425,0.30552615673134687
0.0,-0.1093970866795572,0.41492324341090425,0.30552615673134687
0.0,-0.1093970866795572,0.41492324341090425,0.30552615673134687
0.0,-0.5282822366473993,0.8936491283977048,0.36536689175030546
0.0,-0.8024663946795573,1.2070024514109041,0.40453605673134674
0.0,-0.8024663946795573,1.2070024514109041,0.40453605673134674
0.0,-0.8024663946795573,1.2070024514109041,0.40453605673134674
0.0,-0.8024663946795573,1.2070024514109041,0.40453605673134674
0.0,-0.8024663946795573,1.2070024514109041,0.40453605673134674
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,0.6034741993204427,-0.06032428258909561,0.5431499167313469
0.0,-0.0697931266795573,-0.1989381425890958,-0.2687312692686531
0.0,-0.0697931266795573,-0.1989381425890958,-0.2687312692686531
0.0,-0.0697931266795573,-0.1989381425890958,-0.2687312692686531
0.0,-0.0697931266795573,-0.1989381425890958,-0.2687312692686531
0.0,-0.6638525326795572,-0.1791361625890957,-0.8429886952686532
0.0,-0.6638525326795572,-0.1791361625890957,-0.8429886952686532
0.0,-0.6638525326795572,-0.1791361625890957,-0.8429886952686532
0.0,-0.6638525326795572,-0.1791361625890957,-0.8429886952686532
0.0,-0.6638525326795572,-0.1791361625890957,-0.8429886952686532
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5242662793204426,0.018883639410904318,0.5431499187313469
0.0,0.5242662793204426,0.018883639410904318,0.5431499187313469
0.0,0.5242662793204426,0.018883639410904318,0.5431499187313469
0.0,0.5242662793204426,0.018883639410904318,0.5431499187313469
0.0,0.5242662793204426,0.018883639410904318,0.5431499187313469
0.0,0.2124161716534759,-0.015766373913067566,0.19664979774040836
0.0,0.1678306353204425,-0.02072032258909573,0.14711031273134678
0.0,0.1678306353204425,-0.02072032258909573,0.14711031273134678
0.0,0.1678306353204425,-0.02072032258909573,0.14711031273134678
0.0,0.1678306353204425,-0.02072032258909573,0.14711031273134678
0.0,0.10842469532044259,0.0782895794109042,0.18671427473134677
0.0,0.10842469532044259,0.0782895794109042,0.18671427473134677
0.0,0.10842469532044259,0.0782895794109042,0.18671427473134677
0.0,0.10842469532044259,0.0782895794109042,0.18671427473134677
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
0.0,0.6034741993204427,-0.02072032258909573,0.5827538767313468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,0.8212959813204427,-0.25834408458909575,0.5629518967313468
0.0,-0.0954929796293596,-0.12999362950054938,-0.22548660912990903
0.0,-0.1688030286795573,-0.11973022258909571,-0.28853325126865315
0.0,-0.1688030286795573,-0.11973022258909571,-0.28853325126865315
0.0,0.5440682593204427,-0.1395322025890957,0.40453605673134685
0.0,0.5440682593204427,-0.1395322025890957,0.40453605673134685
0.0,0.5440682593204427,-0.1395322025890957,0.40453605673134685
0.0,0.5440682593204427,-0.1395322025890957,0.40453605673134685
0.0,0.5440682593204427,-0.1395322025890957,0.40453605673134685
0.0,0.2873673491433496,-0.21287532057622816,0.07449202856712134
0.0,0.2668405353204426,-0.21874012458909575,0.048100410731346965
0.0,0.2668405353204426,-0.21874012458909575,0.048100410731346965
0.0,-0.46583273067955727,-0.11973022258909571,-0.585562953268653
0.0,-0.46583273067955727,-0.11973022258909571,-0.585562953268653
0.0,-0.5054366906795573,-0.1989381425890958,-0.7043748332686532
0.0,-0.2678129286795573,-0.11973022258909571,-0.38754315126865313
0.0,-0.2678129286795573,-0.11973022258909571,-0.38754315126865313
0.0,-0.2678129286795573,-0.11973022258909571,-0.38754315126865313
0.0,-0.2678129286795573,-0.11973022258909571,-0.38754315126865313
0.0,-0.4511707208694688,-0.2114091196100083,-0.6625798404794774
0.0,-0.46583273067955727,-0.21874012458909575,-0.6845728552686532
0.0,-0.46583273067955727,-0.21874012458909575,-0.6845728552686532
0.0,-0.46583273067955727,-0.21874012458909575,-0.6845728552686532
0.0,-0.0441098091982223,0.05629656462180177,0.012186755423579387
0.0,-0.0103871866795573,0.0782895794109042,0.0679023927313468
0.0,-0.0103871866795573,0.0782895794109042,0.0679023927313468
0.0,-0.0103871866795573,0.0782895794109042,0.0679023927313468
0.0,-0.0103871866795573,0.0782895794109042,0.0679023927313468
0.0,-0.0103871866795573,0.0782895794109042,0.0679023927313468
0.0,-0.542124784215634,0.04161802134329484,-0.5005067628723396
0.0,-0.5846446126795573,0.038685619410904315,-0.545958993268653
0.0,-0.5846446126795573,0.038685619410904315,-0.545958993268653
0.0,-0.5846446126795573,0.038685619410904315,-0.545958993268653
0.0,-0.5846446126795573,0.038685619410904315,-0.545958993268653
0.0,-0.5846446126795573,0.038685619410904315,-0.545958993268653
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
0.0,-0.2876149086795573,-0.08012626258909572,-0.36774117126865313
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.5252386726795573,-0.09992824258909572,-0.6251669152686532
0.0,-0.6242485726795574,0.31591334141090427,-0.30833523126865314
0.0,-0.6242485726795574,0.31591334141090427,-0.30833523126865314
0.0,-0.6242485726795574,0.31591334141090427,-0.30833523126865314
0.0,-0.6242485726795574,0.31591334141090427,-0.30833523126865314
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.5450406526795574,0.7317549254109043,0.1867142727313469
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
0.0,-0.6242485726795574,0.6525470054109043,0.0282984327313468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
