rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1907105158737868,-0.0923499380525643,-0.28306045392635115
0.0,-0.1907105158737868,-0.0923499380525643,-0.28306045392635115
0.0,-0.1907105158737868,-0.0923499380525643,-0.28306045392635115
0.0,-0.1907105158737868,-0.0923499380525643,-0.28306045392635115
0.0,-0.5867501198737869,0.42250154794743566,-0.16424857192635123
0.0,-0.5867501198737869,0.42250154794743566,-0.16424857192635123
0.0,-0.5867501198737869,0.42250154794743566,-0.16424857192635123
0.0,-0.5867501198737869,0.42250154794743566,-0.16424857192635123
0.0,-0.36892833787378676,-0.07254795805256431,-0.44147629592635107
0.0,-0.36892833787378676,-0.07254795805256431,-0.44147629592635107
0.0,-0.36892833787378676,-0.07254795805256431,-0.44147629592635107
0.0,-0.36892833787378676,-0.07254795805256431,-0.44147629592635107
0.0,-0.36892833787378676,-0.07254795805256431,-0.44147629592635107
0.0,-0.45627235929588283,-0.08128236010655643,-0.5375547194024394
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,-0.5669481398737869,-0.0923499380525643,-0.6592980779263512
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.4429528501262132,-0.1913598380525644,0.25159301207364876
0.0,0.10631918812621302,-0.1121519180525643,-0.00583272992635131
0.0,0.10631918812621302,-0.1121519180525643,-0.00583272992635131
0.0,0.10631918812621302,-0.1121519180525643,-0.00583272992635131
0.0,0.10631918812621302,-0.1121519180525643,-0.00583272992635131
0.0,0.10631918812621302,-0.1121519180525643,-0.00583272992635131
0.0,0.165725128126213,-0.1913598380525644,-0.025634709926351307
0.0,0.165725128126213,-0.1913598380525644,-0.025634709926351307
0.0,0.165725128126213,-0.1913598380525644,-0.025634709926351307
0.0,0.08711550875809701,-0.15642222983659027,-0.06930672107849323
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.012492693873786789,-0.1121519180525643,-0.12464461192635112
0.0,-0.2919935622481374,-0.14708952626854277,-0.4390830885166802
0.0,-0.6461560598737869,-0.1913598380525644,-0.8375158979263512
0.0,-0.4539992129215804,-0.1913598380525644,-0.6453590509741448
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,-0.2105124958737868,-0.1913598380525644,-0.40187233392635113
0.0,0.17380119891280071,-0.17389103394457728,-8.983503177661945e-05
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.6607746341262134,-0.1517558780525643,0.5090187560736492
0.0,0.5221607721262131,-0.1517558780525643,0.37040489407364885
0.0,0.5221607721262131,-0.1517558780525643,0.37040489407364885
0.0,0.5221607721262131,-0.1517558780525643,0.37040489407364885
0.0,0.5221607721262131,-0.1517558780525643,0.37040489407364885
0.0,0.5221607721262131,-0.1517558780525643,0.37040489407364885
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6012737812643351,-0.2110906369037595,0.39018314436057566
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.4429528501262132,-0.0923499380525643,0.35060291207364885
0.0,0.4429528501262132,-0.0923499380525643,0.35060291207364885
0.0,0.4429528501262132,-0.0923499380525643,0.35060291207364885
0.0,0.4429528501262132,-0.0923499380525643,0.35060291207364885
0.0,-0.7055619998737868,-0.1913598380525644,-0.8969218379263512
0.0,-0.7055619998737868,-0.1913598380525644,-0.8969218379263512
0.0,-0.7055619998737868,-0.1913598380525644,-0.8969218379263512
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
0.0,0.6211706721262131,-0.1715578580525643,0.44961281407364884
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7552481417645203,-0.21033022057915185,-0.9655783623436721
0.0,-0.7847699218737867,-0.21116182005256434,-0.995931741926351
0.0,-0.7847699218737867,-0.21116182005256434,-0.995931741926351
0.0,-0.7847699218737867,-0.21116182005256434,-0.995931741926351
0.0,-0.7847699218737867,-0.21116182005256434,-0.995931741926351
0.0,-0.7847699218737867,-0.21116182005256434,-0.995931741926351
0.0,0.3379426197376716,-0.1786194262321381,0.15932319350553348
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,0.12612116812621302,-0.21116182005256434,-0.08504065192635124
0.0,-0.34574352337097314,0.5210420121476871,0.17529848877671395
0.0,-0.44813625787378675,0.6799272899474357,0.23179103207364887
0.0,-0.44813625787378675,0.6799272899474357,0.23179103207364887
0.0,-0.44813625787378675,0.6799272899474357,0.23179103207364887
0.0,-0.44813625787378675,0.6799272899474357,0.23179103207364887
0.0,-0.44813625787378675,0.6799272899474357,0.23179103207364887
0.0,-0.5783058282253194,0.045350635921681426,-0.5329551923036381
0.0,-0.6065520998737868,-0.0923499380525643,-0.6989020379263512
0.0,-0.6065520998737868,-0.0923499380525643,-0.6989020379263512
0.0,-0.6065520998737868,-0.0923499380525643,-0.6989020379263512
0.0,-0.6228232959623055,0.8025658566763033,0.17974256071399786
0.0,-0.6263540798737868,0.9967589739474358,0.37040489407364907
0.0,-0.6263540798737868,0.9967589739474358,0.37040489407364907
0.0,-0.6263540798737868,0.9967589739474358,0.37040489407364907
0.0,-0.6263540798737868,0.9967589739474358,0.37040489407364907
0.0,-0.6263540798737868,0.9967589739474358,0.37040489407364907
0.0,-0.07313340793398218,0.49235188862979606,0.4192184806958138
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.046913246126213115,0.38289758594743567,0.4298108320736489
0.0,0.5617647321262131,-0.1715578580525643,0.39020687407364885
0.0,0.5617647321262131,-0.1715578580525643,0.39020687407364885
0.0,0.41532396568615493,-0.12274426978700848,0.29257969589914645
0.0,0.3835469101262131,-0.1121519180525643,0.27139499207364887
0.0,0.3835469101262131,-0.1121519180525643,0.27139499207364887
0.0,0.3835469101262131,-0.1121519180525643,0.27139499207364887
0.0,-0.5276400790477331,0.09937363274155675,-0.42826644630617683
0.0,-0.7253639798737869,0.1452738239474356,-0.580090155926351
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7847699218737867,0.3036896659474357,-0.48108025592635106
0.0,-0.7522275296967594,0.33623205812446316,-0.4159954715722963
0.0,-0.7451659618737868,0.3432936259474357,-0.4018723359263511
0.0,-0.7451659618737868,0.3432936259474357,-0.4018723359263511
0.0,-0.7451659618737868,0.3432936259474357,-0.4018723359263511
0.0,-0.7451659618737868,0.3432936259474357,-0.4018723359263511
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8218058140533128,0.40077351701723657,-0.42103229703607636
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,-0.8243738818737868,0.4026995679474358,-0.42167431392635113
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.5815667121262131,-0.1715578580525643,0.41000885407364884
0.0,0.2571846984616226,0.016242254849407,0.2734269533110297
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,-0.17090853587378668,0.2640857059474356,0.09317717007364879
0.0,0.1107916343414132,0.11896743649488861,0.22975907083630176
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
0.0,0.48255681212621304,-0.07254795805256431,0.41000885407364873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6720342945148169,-0.09147568092421732,-0.7635099754390343
0.0,-0.7253639798737869,-0.0923499380525643,-0.8177139179263512
0.0,-0.7253639798737869,-0.0923499380525643,-0.8177139179263512
0.0,-0.7253639798737869,-0.01314201805256432,-0.7385059979263512
0.0,-0.7253639798737869,-0.01314201805256432,-0.7385059979263512
0.0,-0.7253639798737869,-0.01314201805256432,-0.7385059979263512
0.0,-0.7361000820281166,-0.023878119664721087,-0.7599782016928377
0.0,-0.7649679418737867,-0.0527459780525642,-0.8177139199263509
0.0,-0.7649679418737867,-0.0527459780525642,-0.8177139199263509
0.0,-0.7649679418737867,-0.0527459780525642,-0.8177139199263509
0.0,-0.7649679418737867,-0.0527459780525642,-0.8177139199263509
0.0,0.32414097012621335,-0.1913598380525644,0.13278113207364894
0.0,0.32414097012621335,-0.1913598380525644,0.13278113207364894
0.0,0.32414097012621335,-0.1913598380525644,0.13278113207364894
0.0,0.06110647791750902,-0.18599178724648602,-0.12488530932897701
0.0,-0.6461560598737869,-0.1715578580525643,-0.8177139179263512
0.0,-0.6461560598737869,-0.1715578580525643,-0.8177139179263512
0.0,-0.6461560598737869,-0.1715578580525643,-0.8177139179263512
0.0,-0.4529062286863218,-0.18766201101296853,-0.6405682396992903
0.0,0.06671522812621311,-0.23096380005256434,-0.16424857192635112
0.0,0.06671522812621311,-0.23096380005256434,-0.16424857192635112
0.0,0.06671522812621311,-0.23096380005256434,-0.16424857192635112
0.0,0.06671522812621311,-0.23096380005256434,-0.16424857192635112
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14485010551287422,-0.07469404330633633,0.07015606220653792
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,0.14592314812621301,-0.07254795805256431,0.07337519007364879
0.0,-0.04275534723809129,-0.14592292870728174,-0.18867827594537312
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,-0.2105124958737868,-0.21116182005256434,-0.4216743159263511
0.0,0.1773266333685396,-0.22164395856628172,-0.04431732519774212
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,0.5221607721262131,-0.23096380005256434,0.291196972073649
0.0,-0.5273441778737867,0.3432936259474357,-0.18405055192635122
0.0,-0.5273441778737867,0.3432936259474357,-0.18405055192635122
0.0,-0.5273441778737867,0.3432936259474357,-0.18405055192635122
0.0,-0.5273441778737867,0.3432936259474357,-0.18405055192635122
0.0,-0.5692727329873627,0.21750796272410028,-0.35176477026326236
0.0,-0.6065520998737868,0.10566986394743572,-0.5008822359263511
0.0,-0.6065520998737868,0.10566986394743572,-0.5008822359263511
0.0,-0.6065520998737868,0.10566986394743572,-0.5008822359263511
0.0,-0.6065520998737868,0.10566986394743572,-0.5008822359263511
0.0,-0.6065520998737868,0.10566986394743572,-0.5008822359263511
0.0,-0.8837798218737868,0.3234916459474357,-0.560288175926351
0.0,-0.8837798218737868,0.3234916459474357,-0.560288175926351
0.0,-0.8837798218737868,0.3234916459474357,-0.560288175926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5471461598737868,0.006659963947435621,-0.540486195926351
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
0.0,-0.5867501198737869,-0.0923499380525643,-0.6791000579263512
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6696109514949671,-0.2663076249175359,0.40330332657743106
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.7003785941262134,-0.27056776005256433,0.42981083407364906
0.0,0.1499655237460001,-0.1187296713413063,0.031235852404693842
0.0,0.12612116812621302,-0.1121519180525643,0.013969250073648687
0.0,0.12612116812621302,-0.1121519180525643,0.013969250073648687
0.0,0.12612116812621302,-0.1121519180525643,0.013969250073648687
0.0,0.12612116812621302,-0.1121519180525643,0.013969250073648687
0.0,0.2969390176868014,0.11560521405590107,0.41254423174270255
0.0,0.30433899012621335,0.1254718439474357,0.42981083407364906
0.0,0.30433899012621335,0.1254718439474357,0.42981083407364906
0.0,0.30433899012621335,0.1254718439474357,0.42981083407364906
0.0,0.30433899012621335,0.1254718439474357,0.42981083407364906
0.0,-0.17015503685684857,-0.140244809859549,-0.31039984671639753
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.1907105158737868,-0.1517558780525643,-0.34246639392635114
0.0,-0.7055619998737868,-0.0527459780525642,-0.758307977926351
0.0,-0.7055619998737868,-0.0527459780525642,-0.758307977926351
0.0,-0.7055619998737868,-0.0527459780525642,-0.758307977926351
0.0,-0.7055619998737868,-0.0527459780525642,-0.758307977926351
0.0,0.05362844176573511,0.3078694819179042,0.36149792368363926
0.0,0.08651720812621311,0.3234916459474357,0.41000885407364884
0.0,0.08651720812621311,0.3234916459474357,0.41000885407364884
0.0,0.08651720812621311,0.3234916459474357,0.41000885407364884
0.0,0.08651720812621311,0.3234916459474357,0.41000885407364884
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6719945735002809,-0.20163189563191042,-0.8736264691321914
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.6857600198737868,-0.21116182005256434,-0.8969218399263507
0.0,-0.47627948122993424,-0.1456991515335183,-0.6219786327634526
0.0,0.26473503012621336,0.08586788394743561,0.35060291407364896
0.0,0.26473503012621336,0.08586788394743561,0.35060291407364896
0.0,0.26473503012621336,0.08586788394743561,0.35060291407364896
0.0,0.26473503012621336,0.08586788394743561,0.35060291407364896
0.0,0.03343360182908492,0.011676859743392165,0.04511046157247711
0.0,-0.7847699218737867,-0.25076578005256434,-1.0355357019263511
0.0,-0.7847699218737867,-0.25076578005256434,-1.0355357019263511
