rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.542936198329319,-0.04717633460010373,0.4957598637292152
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.6219796857317004,-0.09987199316403905,0.5221076925676612
0.0,0.05999179042056765,-0.1549688450999558,-0.09497705467938822
0.0,-0.3879213042682995,-0.19888189316403915,-0.5868031974323387
0.0,-0.3879213042682995,-0.19888189316403915,-0.5868031974323387
0.0,-0.6057430862682995,-0.17907991316403904,-0.7848229994323388
0.0,-0.6057430862682995,-0.17907991316403904,-0.7848229994323388
0.0,-0.6057430862682995,-0.17907991316403904,-0.7848229994323388
0.0,0.0003222917045976534,-0.17907991316403904,-0.17875762145944152
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
0.0,0.48336582573170034,-0.17907991316403904,0.30428591256766113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,-0.4671292242682995,0.7120091948359609,0.24487997056766125
0.0,0.6417816657317004,-0.2186838751640391,0.42309779056766134
0.0,0.6417816657317004,-0.2186838751640391,0.42309779056766134
0.0,0.6417816657317004,-0.2186838751640391,0.42309779056766134
0.0,0.6417816657317004,-0.2186838751640391,0.42309779056766134
0.0,0.4772865255664115,-0.2566442918303363,0.22064223373607506
0.0,0.38435592373170036,-0.2780898151640391,0.10626610856766117
0.0,0.38435592373170036,-0.2780898151640391,0.10626610856766117
0.0,0.38435592373170036,-0.2780898151640391,0.10626610856766117
0.0,0.38435592373170036,-0.2780898151640391,0.10626610856766117
0.0,-0.8037628882682996,-0.15927793316403904,-0.9630408214323387
0.0,-0.8037628882682996,-0.15927793316403904,-0.9630408214323387
0.0,-0.8037628882682996,-0.15927793316403904,-0.9630408214323387
0.0,-0.8037628882682996,-0.15927793316403904,-0.9630408214323387
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.5823757257317004,-0.2186838751640391,0.36369185056766135
0.0,0.46356384373170045,-0.2780898151640391,0.18547402856766126
0.0,0.46356384373170045,-0.2780898151640391,0.18547402856766126
0.0,-0.5265351662682995,-0.13947595316403905,-0.6660111194323388
0.0,-0.5265351662682995,-0.13947595316403905,-0.6660111194323388
0.0,-0.5265351662682995,-0.13947595316403905,-0.6660111194323388
0.0,-0.5265351662682995,-0.13947595316403905,-0.6660111194323388
0.0,-0.5265351662682995,-0.13947595316403905,-0.6660111194323388
0.0,-0.07101016116072935,-0.11416900871984081,-0.18517916988057037
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,-0.3285153642682995,0.6328012748359609,0.30428591056766124
0.0,-0.3285153642682995,0.6328012748359609,0.30428591056766124
0.0,-0.3285153642682995,0.6328012748359609,0.30428591056766124
0.0,-0.3285153642682995,0.6328012748359609,0.30428591056766124
0.0,-0.3285153642682995,0.6328012748359609,0.30428591056766124
0.0,0.3674256156151546,0.06339501845149831,0.4308206340666527
0.0,0.7605935477317004,-0.2582878351640391,0.5023057125676612
0.0,0.7605935477317004,-0.2582878351640391,0.5023057125676612
0.0,0.07730604134851485,0.20989064216551434,0.28719668351402905
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
0.0,-0.3087133822682994,0.4743854328359609,0.16567205056766127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4943673549521546,-0.15240928865581793,0.3419580662963365
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.5031678057317003,-0.15927793316403904,0.3438898725676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.7605935477317004,-0.19888189316403915,0.5617116545676611
0.0,0.5476018014066408,-0.15047467853462815,0.39712712287201263
0.0,0.3249499837317006,-0.09987199316403905,0.22507799056766142
0.0,0.3249499837317006,-0.09987199316403905,0.22507799056766142
0.0,0.3249499837317006,-0.09987199316403905,0.22507799056766142
0.0,0.3249499837317006,-0.09987199316403905,0.22507799056766142
0.0,0.024825250095875554,0.23897851315314034,0.2638037632490157
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.28891140226829953,0.593197314835961,0.30428591256766124
0.0,-0.3879213042682995,-0.0008620911640391249,-0.388783395432339
0.0,-0.3879213042682995,-0.0008620911640391249,-0.388783395432339
0.0,-0.22950546226829954,-0.06026803316403895,-0.28977349543233877
0.0,-0.22950546226829954,-0.06026803316403895,-0.28977349543233877
0.0,0.07061927136760285,-0.1086752477934626,-0.038055976425859894
0.0,0.38435592373170036,-0.15927793316403904,0.22507799056766126
0.0,-0.08035334159965825,-0.07214494585329523,-0.15249828745295368
0.0,-0.5661391262682997,0.018939888835960983,-0.5471992374323387
0.0,-0.5661391262682997,0.018939888835960983,-0.5471992374323387
0.0,-0.5661391262682997,0.018939888835960983,-0.5471992374323387
0.0,-0.6849510062682995,-0.0008620911640391249,-0.6858130974323389
0.0,-0.41387060238794704,-0.03958786384539348,-0.45345846623334074
0.0,-0.13049556226829964,-0.08007001316403906,-0.2105655754323389
0.0,-0.13049556226829964,-0.08007001316403906,-0.2105655754323389
0.0,-0.13049556226829964,-0.08007001316403906,-0.2105655754323389
0.0,-0.13049556226829964,-0.08007001316403906,-0.2105655754323389
0.0,-0.13049556226829964,-0.08007001316403906,-0.2105655754323389
0.0,0.07281474210870355,-0.09943289901580343,-0.02661815690710001
0.0,0.2853460237317006,-0.11967397316403905,0.16567205056766143
0.0,0.2853460237317006,-0.11967397316403905,0.16567205056766143
0.0,0.17885014959134485,-0.13903685901580343,0.039813290575541394
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
0.0,0.06752423973170035,-0.15927793316403904,-0.09175369343233886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24930744226829954,-0.04046605316403895,-0.28977349543233877
0.0,-0.24930744226829954,-0.04046605316403895,-0.28977349543233877
0.0,-0.24892258398432685,-0.03623261200146877,-0.285155195985796
0.0,-0.22950546226829954,0.17735572883596096,-0.05214973343233875
0.0,-0.22950546226829954,0.17735572883596096,-0.05214973343233875
0.0,-0.22950546226829954,0.17735572883596096,-0.05214973343233875
0.0,-0.22950546226829954,0.17735572883596096,-0.05214973343233875
0.0,-0.17009952226829955,0.07834582883596086,-0.09175369343233886
0.0,-0.17009952226829955,0.07834582883596086,-0.09175369343233886
0.0,-0.17009952226829955,0.07834582883596086,-0.09175369343233886
0.0,-0.17009952226829955,0.07834582883596086,-0.09175369343233886
0.0,0.5625737457317004,-0.23848585516403908,0.32408789056766135
0.0,0.5625737457317004,-0.23848585516403908,0.32408789056766135
0.0,0.5625737457317004,-0.23848585516403908,0.32408789056766135
0.0,0.5625737457317004,-0.23848585516403908,0.32408789056766135
0.0,0.12693018173170026,-0.09987199316403905,0.027058188567661068
0.0,0.12693018173170026,-0.09987199316403905,0.027058188567661068
0.0,0.12693018173170026,-0.09987199316403905,0.027058188567661068
0.0,0.12693018173170026,-0.09987199316403905,0.027058188567661068
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
0.0,0.18633612173170025,-0.09987199316403905,0.08646412856766117
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3447519637317006,-0.23848585516403908,0.1062661085676615
0.0,0.3447519637317006,-0.23848585516403908,0.1062661085676615
0.0,0.3447519637317006,-0.23848585516403908,0.1062661085676615
0.0,0.3202510852631363,-0.2124042747944178,0.10784681046871836
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.26910942226829954,0.4149794928359609,0.1458700705676611
0.0,-0.28254538790841804,0.3968014216523224,0.11425603374390425
0.0,-0.6057430862682995,-0.04046605316403895,-0.6462091394323386
0.0,-0.6057430862682995,-0.04046605316403895,-0.6462091394323386
0.0,-0.6057430862682995,-0.04046605316403895,-0.6462091394323386
0.0,-0.6057430862682995,-0.04046605316403895,-0.6462091394323386
0.0,-0.11069358026829945,0.4149794928359609,0.30428591256766124
0.0,-0.11069358026829945,0.4149794928359609,0.30428591256766124
0.0,-0.11069358026829945,0.4149794928359609,0.30428591256766124
0.0,-0.11069358026829945,0.4149794928359609,0.30428591256766124
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
0.0,-0.8037628882682996,1.2070587008359608,0.4032958125676611
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.6021777057317004,-0.06026803316403895,0.5419096725676613
0.0,0.5111696603041218,-0.07900498352626717,0.43216467677785453
0.0,-0.07108962026829954,-0.19888189316403915,-0.2699715134323387
0.0,-0.07108962026829954,-0.19888189316403915,-0.2699715134323387
0.0,-0.07108962026829954,-0.19888189316403915,-0.2699715134323387
0.0,-0.15139083691760885,-0.19620518596943015,-0.34759602288703917
0.0,-0.6651490262682995,-0.17907991316403904,-0.8442289394323388
0.0,-0.6651490262682995,-0.17907991316403904,-0.8442289394323388
0.0,-0.6651490262682995,-0.17907991316403904,-0.8442289394323388
0.0,-0.6651490262682995,-0.17907991316403904,-0.8442289394323388
0.0,-0.6651490262682995,-0.17907991316403904,-0.8442289394323388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5074446454103917,0.016352365449076145,0.5237970108594677
0.0,0.5229697857317003,0.018939888835960983,0.5419096745676613
0.0,0.5229697857317003,0.018939888835960983,0.5419096745676613
0.0,0.5229697857317003,0.018939888835960983,0.5419096745676613
0.0,0.5229697857317003,0.018939888835960983,0.5419096745676613
0.0,0.5229697857317003,0.018939888835960983,0.5419096745676613
0.0,0.16653414173170025,-0.020664073164039065,0.14587006856766116
0.0,0.16653414173170025,-0.020664073164039065,0.14587006856766116
0.0,0.16653414173170025,-0.020664073164039065,0.14587006856766116
0.0,0.16653414173170025,-0.020664073164039065,0.14587006856766116
0.0,0.14026897588781365,0.023111204126699536,0.16338018001451304
0.0,0.10712820173170035,0.07834582883596086,0.18547403056766115
0.0,0.10712820173170035,0.07834582883596086,0.18547403056766115
0.0,0.10712820173170035,0.07834582883596086,0.18547403056766115
0.0,0.3260045855326112,0.03457055154522248,0.36057513707783356
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
0.0,0.6021777057317004,-0.020664073164039065,0.5815136325676612
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8180945772428481,-0.2562097509959719,0.5618848262468761
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,0.8199994877317004,-0.2582878351640391,0.5617116525676612
0.0,-0.17009952226829955,-0.11967397316403905,-0.28977349543233877
0.0,-0.17009952226829955,-0.11967397316403905,-0.28977349543233877
0.0,0.18779288614188736,-0.12961542884164567,0.0581774573002416
0.0,0.5427717657317004,-0.13947595316403905,0.4032958125676612
0.0,0.5427717657317004,-0.13947595316403905,0.4032958125676612
0.0,0.5427717657317004,-0.13947595316403905,0.4032958125676612
0.0,0.5427717657317004,-0.13947595316403905,0.4032958125676612
0.0,0.5427717657317004,-0.13947595316403905,0.4032958125676612
0.0,0.2655440417317004,-0.2186838751640391,0.04686016656766134
0.0,0.2655440417317004,-0.2186838751640391,0.04686016656766134
0.0,-0.10228982135200605,-0.16897659577191892,-0.2712664171239252
0.0,-0.4671292242682995,-0.11967397316403905,-0.5868031974323387
0.0,-0.4870121356235177,-0.15943979587447543,-0.6464519314979931
0.0,-0.3874357151329329,-0.15911607045361253,-0.5465517855865456
0.0,-0.26910942226829954,-0.11967397316403905,-0.38878339543233875
0.0,-0.26910942226829954,-0.11967397316403905,-0.38878339543233875
0.0,-0.26910942226829954,-0.11967397316403905,-0.38878339543233875
0.0,-0.26910942226829954,-0.11967397316403905,-0.38878339543233875
0.0,-0.4671292242682995,-0.2186838751640391,-0.6858130994323388
0.0,-0.4671292242682995,-0.2186838751640391,-0.6858130994323388
0.0,-0.4671292242682995,-0.2186838751640391,-0.6858130994323388
0.0,-0.4671292242682995,-0.2186838751640391,-0.6858130994323388
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.011683680268299546,0.07834582883596086,0.06666214856766117
0.0,-0.5859411062682995,0.03874186883596098,-0.5471992374323387
0.0,-0.5859411062682995,0.03874186883596098,-0.5471992374323387
0.0,-0.5859411062682995,0.03874186883596098,-0.5471992374323387
0.0,-0.5859411062682995,0.03874186883596098,-0.5471992374323387
0.0,-0.5859411062682995,0.03874186883596098,-0.5471992374323387
0.0,-0.43681926909598934,-0.020906866233780574,-0.45772613532977013
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
0.0,-0.28891140226829953,-0.08007001316403906,-0.36898141543233876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5237583524286417,-0.09964059201462949,-0.6233989444432713
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5265351662682995,-0.09987199316403905,-0.6264071594323388
0.0,-0.5652523397132503,0.06274013686892788,-0.5025122028443225
0.0,-0.6255450662682996,0.31596959083596093,-0.30957547543233876
0.0,-0.6255450662682996,0.31596959083596093,-0.30957547543233876
0.0,-0.6255450662682996,0.31596959083596093,-0.30957547543233876
0.0,-0.6255450662682996,0.31596959083596093,-0.30957547543233876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5464432441927897,0.7312541607270304,0.18481091653424075
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.5463371462682997,0.7318111748359609,0.18547402856766126
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
0.0,-0.6255450662682996,0.6526032548359609,0.02705818856766118
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
