rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
0.0,-0.5054370003338162,0.11719351777062281,-0.3882434825631934
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36860591767022327,-0.0782794594373587,-0.4468853771075819
0.0,-0.36682314033381624,-0.08082628422937721,-0.44764942456319334
0.0,-0.36682314033381624,-0.08082628422937721,-0.44764942456319334
0.0,0.46486002766618373,-0.1798361842293772,0.2850238434368066
0.0,0.46486002766618373,-0.1798361842293772,0.2850238434368066
0.0,0.46486002766618373,-0.1798361842293772,0.2850238434368066
0.0,0.46486002766618373,-0.1798361842293772,0.2850238434368066
0.0,0.46486002766618373,-0.1798361842293772,0.2850238434368066
0.0,-0.6242488823338164,0.2558073797706227,-0.36844150256319363
0.0,-0.6242488823338164,0.2558073797706227,-0.36844150256319363
0.0,-0.6242488823338164,0.2558073797706227,-0.36844150256319363
0.0,-0.6242488823338164,0.2558073797706227,-0.36844150256319363
0.0,-0.6242488823338164,0.2558073797706227,-0.36844150256319363
0.0,-0.46583304033381623,0.2360053997706228,-0.2298276405631935
0.0,-0.46583304033381623,0.2360053997706228,-0.2298276405631935
0.0,-0.5445933442610175,0.46441028123905415,-0.08018306302196321
0.0,-0.6638528423338163,0.8102628257706227,0.14640998343680656
0.0,-0.6638528423338163,0.8102628257706227,0.14640998343680656
0.0,-0.6638528423338163,0.8102628257706227,0.14640998343680656
0.0,-0.6638528423338163,0.8102628257706227,0.14640998343680656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5054370003338162,0.09739153777062282,-0.4080454625631934
0.0,-0.5054370003338162,0.09739153777062282,-0.4080454625631934
0.0,-0.5054370003338162,0.09739153777062282,-0.4080454625631934
0.0,-0.060605492654183746,-0.05733246549506388,-0.11793795814924768
0.0,0.4054540876661836,-0.21944014622937724,0.1860139414368066
0.0,0.4054540876661836,-0.21944014622937724,0.1860139414368066
0.0,0.4054540876661836,-0.21944014622937724,0.1860139414368066
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,-0.5846449223338163,0.01818361777062283,-0.5664613045631933
0.0,0.24703824566618365,-0.1402322242293772,0.10680602143680662
0.0,0.24703824566618365,-0.1402322242293772,0.10680602143680662
0.0,0.24703824566618365,-0.1402322242293772,0.10680602143680662
0.0,0.24703824566618365,-0.1402322242293772,0.10680602143680662
0.0,0.24703824566618365,-0.1402322242293772,0.10680602143680662
0.0,-0.08959541633381625,-0.1996381642293773,-0.28923358056319337
0.0,-0.08959541633381625,-0.1996381642293773,-0.28923358056319337
0.0,-0.08959541633381625,-0.1996381642293773,-0.28923358056319337
0.0,-0.08959541633381625,-0.1996381642293773,-0.28923358056319337
0.0,-0.08959541633381625,-0.1996381642293773,-0.28923358056319337
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,0.4846620096661836,-0.1402322242293772,0.34442978543680647
0.0,-0.10939739633381615,0.3548172797706228,0.2454198834368067
0.0,-0.10939739633381615,0.3548172797706228,0.2454198834368067
0.0,-0.10939739633381615,0.3548172797706228,0.2454198834368067
0.0,-0.10939739633381615,0.3548172797706228,0.2454198834368067
0.0,-0.10939739633381615,0.3548172797706228,0.2454198834368067
0.0,0.4054540876661836,-0.23924212622937724,0.1662119614368066
0.0,0.4054540876661836,-0.23924212622937724,0.1662119614368066
0.0,0.4054540876661836,-0.23924212622937724,0.1662119614368066
0.0,0.4054540876661836,-0.23924212622937724,0.1662119614368066
0.0,0.08862240566618365,-0.1798361842293772,-0.09121377856319346
0.0,0.08862240566618365,-0.1798361842293772,-0.09121377856319346
0.0,0.08862240566618365,-0.1798361842293772,-0.09121377856319346
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
0.0,-0.5648429423338164,-0.041222324229377105,-0.6060652665631935
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5593549303892597,-0.2778955600679196,0.2814593703213401
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,0.5638699296661837,-0.27884608622937723,0.2850238434368066
0.0,-0.28761521833381626,0.5330351017706227,0.2454198834368066
0.0,-0.28761521833381626,0.5330351017706227,0.2454198834368066
0.0,0.28643242606666075,0.03871629619916073,0.3251487222658216
0.0,0.4252560676661837,-0.08082628422937721,0.3444297834368066
0.0,0.4252560676661837,-0.08082628422937721,0.3444297834368066
0.0,0.4252560676661837,-0.08082628422937721,0.3444297834368066
0.0,0.6166052824663428,-0.19244666020052104,0.424158622265822
0.0,0.6628798296661838,-0.21944014622937724,0.4434396834368068
0.0,0.6628798296661838,-0.21944014622937724,0.4434396834368068
0.0,0.6628798296661838,-0.21944014622937724,0.4434396834368068
0.0,0.6628798296661838,-0.21944014622937724,0.4434396834368068
0.0,0.6628798296661838,-0.21944014622937724,0.4434396834368068
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
0.0,0.5044639896661836,-0.1798361842293772,0.32462780543680647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.6826818116661839,-0.1600342042293772,0.5226476074368069
0.0,0.38565210766618363,-0.1402322242293772,0.2454198834368066
0.0,0.38565210766618363,-0.1402322242293772,0.2454198834368066
0.0,0.27197183013943876,-0.13739021731991286,0.13458161281952596
0.0,-0.40642710033381624,-0.1204302442293772,-0.5268573445631933
0.0,-0.40642710033381624,-0.1204302442293772,-0.5268573445631933
0.0,-0.40642710033381624,-0.1204302442293772,-0.5268573445631933
0.0,-0.40642710033381624,-0.1204302442293772,-0.5268573445631933
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40642710033381624,-0.1204302442293772,-0.5268573445631933
0.0,0.004838059509884248,-0.14327830840873235,-0.13844024889884798
0.0,0.30644418766618386,-0.1600342042293772,0.14640998343680678
0.0,-0.40642710033381624,-0.1798361842293772,-0.5862632845631933
0.0,-0.40642710033381624,-0.1798361842293772,-0.5862632845631933
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
0.0,0.36585012766618397,-0.21944014622937724,0.14640998143680684
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,0.6628798296661838,-0.23924212622937724,0.4236377034368068
0.0,-0.18860531833381625,-0.1798361842293772,-0.3684415025631934
0.0,-0.18860531833381625,-0.1798361842293772,-0.3684415025631934
0.0,-0.18860531833381625,-0.1798361842293772,-0.3684415025631934
0.0,-0.18860531833381625,-0.1798361842293772,-0.3684415025631934
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
0.0,-0.5252389823338163,0.7904608457706227,0.2652218634368066
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7430607643338162,0.11719351777062281,-0.6258672465631933
0.0,-0.7430607643338162,0.11719351777062281,-0.6258672465631933
0.0,-0.7430607643338162,0.11719351777062281,-0.6258672465631933
0.0,-0.7430607643338162,0.11719351777062281,-0.6258672465631933
0.0,-0.7430607643338162,0.11719351777062281,-0.6258672465631933
0.0,-0.5846449223338163,0.6716489637706228,0.08700404143680662
0.0,-0.5846449223338163,0.6716489637706228,0.08700404143680662
0.0,-0.5846449223338163,0.6716489637706228,0.08700404143680662
0.0,-0.4728041384062158,0.5951263221568093,0.12232218375059345
0.0,0.5440679496661837,-0.1006282642293772,0.44343968543680656
0.0,0.5440679496661837,-0.1006282642293772,0.44343968543680656
0.0,0.5440679496661837,-0.1006282642293772,0.44343968543680656
0.0,0.47735590302945285,-0.11043885920644114,0.36691704382301177
0.0,-0.12919937833381637,-0.1996381642293773,-0.32883754256319364
0.0,-0.12919937833381637,-0.1996381642293773,-0.32883754256319364
0.0,-0.12919937833381637,-0.1996381642293773,-0.32883754256319364
0.0,-0.09584335501544265,-0.15450942693852399,-0.2503527819539666
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
0.0,0.20743428566618366,0.2558073797706227,0.4632416654368064
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48203862848608897,-0.05802615431467639,0.4240124741714127
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.4846620096661836,-0.0610243042293771,0.42363770543680657
0.0,0.5044639896661836,-0.041222324229377105,0.46324166543680656
0.0,0.5044639896661836,-0.041222324229377105,0.46324166543680656
0.0,0.5044639896661836,-0.041222324229377105,0.46324166543680656
0.0,-0.9014766043338164,1.0874905477706227,0.1860139434368065
0.0,-0.9014766043338164,1.0874905477706227,0.1860139434368065
0.0,0.6232758696661836,-0.1402322242293772,0.48304364543680656
0.0,0.6232758696661836,-0.1402322242293772,0.48304364543680656
0.0,0.6232758696661836,-0.1402322242293772,0.48304364543680656
0.0,0.6232758696661836,-0.1402322242293772,0.48304364543680656
0.0,-0.5252389823338163,-0.041222324229377105,-0.5664613065631935
0.0,-0.5252389823338163,-0.041222324229377105,-0.5664613065631935
0.0,-0.5252389823338163,-0.041222324229377105,-0.5664613065631935
0.0,-0.5252389823338163,-0.041222324229377105,-0.5664613065631935
0.0,-0.5252389823338163,-0.041222324229377105,-0.5664613065631935
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
