rating,int_action_text,acc_action_text,all_action_text
0.0,-0.23246744865777266,-0.0910206502055908,-0.3234880988633636
0.0,-0.23246744865777266,-0.0910206502055908,-0.3234880988633636
0.0,-0.23246744865777266,-0.0910206502055908,-0.3234880988633636
0.0,-0.23246744865777266,-0.0910206502055908,-0.3234880988633636
0.0,-0.23246744865777266,-0.0910206502055908,-0.3234880988633636
0.0,-0.46931894228042886,-0.06012697739570183,-0.5294459196761309
0.0,-0.6879129926577726,-0.0316147102055907,-0.7195277028633634
0.0,-0.6879129926577726,-0.0316147102055907,-0.7195277028633634
0.0,-0.6879129926577726,-0.0316147102055907,-0.7195277028633634
0.0,-0.10093320406944677,-0.06250838301547978,-0.16344158708492673
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.2799810971864665,-0.1583430764823588,0.12163802070410756
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,0.2325037189415861,-0.1108226302055908,0.12168108873599526
0.0,0.4606018593422272,-0.1108226302055908,0.3497792291366363
0.0,0.4606018593422272,-0.1108226302055908,0.3497792291366363
0.0,0.4606018593422272,-0.1108226302055908,0.3497792291366363
0.0,0.4606018593422272,-0.1108226302055908,0.3497792291366363
0.0,-0.6285070526577726,0.6218506377944092,-0.006656414863363547
0.0,-0.6285070526577726,0.6218506377944092,-0.006656414863363547
0.0,-0.6285070526577726,0.6218506377944092,-0.006656414863363547
0.0,-0.6285070526577726,0.6218506377944092,-0.006656414863363547
0.0,-0.00033569928288016554,0.29231812366193227,0.2919824243790521
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.5794137393422273,-0.011812730205590816,0.5676010091366364
0.0,0.04392340543701663,0.4104008033966864,0.454324208833703
0.0,-0.45028923065777265,0.8000684597944091,0.3497792291366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6495642515827783,-0.16471529604409252,0.4848489555386857
0.0,0.6784236413422275,-0.1900305502055909,0.4883930911366366
0.0,0.6784236413422275,-0.1900305502055909,0.4883930911366366
0.0,0.5683470629807983,-0.16391068423357213,0.4044363787472261
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.48989319065777265,0.08719717179440911,-0.4026960188633638
0.0,-0.3723537935010341,0.06107730582239035,-0.311276487678644
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.7576315613422273,-0.1900305502055909,0.5676010111366363
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,0.5200077993422273,-0.0316147102055907,0.4883930891366365
0.0,-0.8067248746577727,0.8198704397944091,0.01314556513663645
0.0,-0.8067248746577727,0.8198704397944091,0.01314556513663645
0.0,-0.8067248746577727,0.8198704397944091,0.01314556513663645
0.0,-0.8067248746577727,0.8198704397944091,0.01314556513663645
0.0,-0.7209024575695295,0.7452422510875667,0.024339793518037056
0.0,0.10416621534222714,0.027791231794409232,0.13195744713663626
0.0,0.10416621534222714,0.027791231794409232,0.13195744713663626
0.0,0.10416621534222714,0.027791231794409232,0.13195744713663626
0.0,0.10416621534222714,0.027791231794409232,0.13195744713663626
0.0,0.10416621534222714,0.027791231794409232,0.13195744713663626
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
0.0,0.18337413534222724,0.3248209337944092,0.5081950691366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4456446555646418,0.3444777708241232,-0.10116688474051871
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,-0.45028923065777265,0.3446229137944092,-0.1056663168633637
0.0,0.6190176993422273,0.007989251794409125,0.6270069511366363
0.0,0.6190176993422273,0.007989251794409125,0.6270069511366363
0.0,0.6190176993422273,0.007989251794409125,0.6270069511366363
0.0,0.6190176993422273,0.007989251794409125,0.6270069511366363
0.0,0.6190176993422273,0.007989251794409125,0.6270069511366363
0.0,0.6777004609347714,-0.12404695993664017,0.5536535009981312
0.0,0.6982256213422275,-0.1702285702055908,0.5279970511366368
0.0,0.6982256213422275,-0.1702285702055908,0.5279970511366368
0.0,-0.21135716926556455,-0.06753374001169599,-0.2788909092772608
0.0,-0.5294971506577726,-0.0316147102055907,-0.5611118608633635
0.0,-0.5294971506577726,-0.0316147102055907,-0.5611118608633635
0.0,-0.5294971506577726,-0.0316147102055907,-0.5611118608633635
0.0,-0.5294971506577726,-0.0316147102055907,-0.5611118608633635
0.0,-0.5294971506577726,-0.0316147102055907,-0.5611118608633635
0.0,-0.5148264606300734,-0.13430954039948562,-0.6491360010295592
0.0,-0.5096951706577726,-0.1702285702055908,-0.6799237408633635
0.0,-0.5096951706577726,-0.1702285702055908,-0.6799237408633635
0.0,-0.5096951706577726,-0.1702285702055908,-0.6799237408633635
0.0,-0.5096951706577726,-0.1702285702055908,-0.6799237408633635
0.0,0.253180718191287,-0.15555788017789152,0.09762283801339544
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,-0.35127933065777267,-0.011812730205590816,-0.36309206086336354
0.0,-0.35127933065777267,-0.011812730205590816,-0.36309206086336354
0.0,-0.35127933065777267,-0.011812730205590816,-0.36309206086336354
0.0,-0.35127933065777267,-0.011812730205590816,-0.36309206086336354
0.0,-0.35127933065777267,-0.011812730205590816,-0.36309206086336354
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.39088329065777266,0.1466031117944091,-0.24428017886336362
0.0,-0.35127933065777267,-0.0910206502055908,-0.44229998086336353
0.0,-0.35127933065777267,-0.0910206502055908,-0.44229998086336353
0.0,-0.35127933065777267,-0.0910206502055908,-0.44229998086336353
0.0,-0.35127933065777267,-0.0910206502055908,-0.44229998086336353
0.0,-0.5691011126577727,0.2060090537944092,-0.3630920588633638
0.0,-0.5691011126577727,0.2060090537944092,-0.3630920588633638
0.0,-0.5691011126577727,0.2060090537944092,-0.3630920588633638
0.0,-0.5691011126577727,0.2060090537944092,-0.3630920588633638
0.0,0.22297809534222723,-0.0712186702055908,0.15175942513663643
0.0,0.22297809534222723,-0.0712186702055908,0.15175942513663643
0.0,0.22297809534222723,-0.0712186702055908,0.15175942513663643
0.0,0.22297809534222723,-0.0712186702055908,0.15175942513663643
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45060136824885055,-0.22090299607797403,-0.6715043643268247
0.0,-0.48989319065777265,-0.22963451220559083,-0.7195277028633636
0.0,-0.48989319065777265,-0.22963451220559083,-0.7195277028633636
0.0,-0.48989319065777265,-0.22963451220559083,-0.7195277028633636
0.0,-0.48989319065777265,-0.22963451220559083,-0.7195277028633636
0.0,-0.48989319065777265,-0.22963451220559083,-0.7195277028633636
0.0,-0.43048725065777266,-0.0910206502055908,-0.5215079008633635
0.0,-0.43048725065777266,-0.0910206502055908,-0.5215079008633635
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.21266546865777267,-0.1108226302055908,-0.3234880988633636
0.0,-0.25193051870496547,-0.11617695516286375,-0.3681074738678295
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6286765076341763,-0.1702285702055908,-0.7989050778397672
0.0,-0.43048725065777266,-0.1702285702055908,-0.6007158208633635
0.0,-0.43048725065777266,-0.1702285702055908,-0.6007158208633635
0.0,-0.43048725065777266,-0.1702285702055908,-0.6007158208633635
0.0,-0.43048725065777266,-0.1702285702055908,-0.6007158208633635
0.0,-0.39300697559633757,-0.16308947026256015,-0.5560964458588978
0.0,-0.014645666657772668,-0.0910206502055908,-0.10566631686336359
0.0,-0.014645666657772668,-0.0910206502055908,-0.10566631686336359
0.0,-0.014645666657772668,-0.0910206502055908,-0.10566631686336359
0.0,-0.014645666657772668,-0.0910206502055908,-0.10566631686336359
0.0,-0.039632516638642167,-0.0910206502055908,-0.130653166844233
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.2918733886577727,-0.0910206502055908,-0.3828940388633636
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
0.0,-0.17306150865777256,-0.0712186702055908,-0.24428017886336362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4544155948155859,-0.05220421275736298,0.40221138205822293
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.4804038393422272,-0.0514166902055907,0.4289871491366364
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.14377017534222714,0.027791231794409232,0.17156140713663642
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,0.024958293342227336,0.2456130137944092,0.2705713071366364
0.0,-0.8859327946577726,-0.1108226302055908,-0.9967554248633635
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.33147734865777256,-0.0316147102055907,-0.3630920588633634
0.0,-0.48989319065777265,-0.0316147102055907,-0.5215079008633635
0.0,-0.48989319065777265,-0.0316147102055907,-0.5215079008633635
0.0,-0.48989319065777265,-0.0316147102055907,-0.5215079008633635
0.0,-0.047371781042513564,-0.0316147102055907,-0.07898649124810442
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
0.0,0.26258205734222745,-0.0316147102055907,0.2309673471366367
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35588340893622133,-0.14357633211838383,0.2123070768178375
0.0,0.3615919573422272,-0.1504265902055908,0.21116536713663642
0.0,0.35625012657765015,-0.15066940069266033,0.2055807258849897
0.0,-0.5096951706577726,-0.1900305502055909,-0.6997257208633637
0.0,-0.505324581853823,-0.1902733607049174,-0.6955979425587405
0.0,0.20317611534222724,-0.22963451220559083,-0.026458396863363598
0.0,0.20074801044700824,-0.2287846754885856,-0.028036665041577424
