rating,int_action_text,acc_action_text,all_action_text
0.0,0.48219915543113856,-0.032794859971236434,0.4494042954599021
0.0,0.48219915543113856,-0.032794859971236434,0.4494042954599021
0.0,0.3698194876495965,-0.052170664558713775,0.31764882309088277
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,-0.09205827056886126,-0.13180475997123653,-0.22386303054009782
0.0,0.00695162943113873,-0.25061664197123656,-0.24366501254009787
0.0,0.014701951266130532,-0.2273656760748698,-0.21266372480873919
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
0.0,0.04655558943113863,-0.13180475997123653,-0.08524917054009795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16022617396631972,0.20920699172085194,0.36943316568717166
0.0,0.16536747143113853,0.22463088402876347,0.389998355459902
0.0,0.16536747143113853,0.22463088402876347,0.389998355459902
0.0,0.16536747143113853,0.22463088402876347,0.389998355459902
0.0,0.16536747143113853,0.22463088402876347,0.389998355459902
0.0,-0.6663156965688614,0.24443286402876346,-0.42188283254009806
0.0,-0.6663156965688614,0.24443286402876346,-0.42188283254009806
0.0,-0.6663156965688614,0.24443286402876346,-0.42188283254009806
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.5078998545688612,0.0266110820287635,-0.48128877254009783
0.0,-0.6267117365688613,-0.012992879971236548,-0.6397046165400979
0.0,-0.6267117365688613,-0.012992879971236548,-0.6397046165400979
0.0,-0.6267117365688613,-0.012992879971236548,-0.6397046165400979
0.0,-0.6267117365688613,-0.012992879971236548,-0.6397046165400979
0.0,-0.05410194121277577,-0.02286546254663835,-0.07696740375941413
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5119305328557344,-0.003177111247893105,0.5087534216078413
0.0,0.5020011354311386,0.0266110820287635,0.5286122174599022
0.0,0.5020011354311386,0.0266110820287635,0.5286122174599022
0.0,0.5020011354311386,0.0266110820287635,0.5286122174599022
0.0,0.5020011354311386,0.0266110820287635,0.5286122174599022
0.0,0.4822559702803303,-0.03262441442079245,0.44963155585953785
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,0.46239717543113856,-0.09220079997123654,0.370196375459902
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,-0.25047411256886126,-0.09220079997123654,-0.34267491254009785
0.0,0.34358529343113897,-0.05259683997123643,0.29098845345990254
0.0,0.34358529343113897,-0.05259683997123643,0.29098845345990254
0.0,0.34358529343113897,-0.05259683997123643,0.29098845345990254
0.0,0.34358529343113897,-0.05259683997123643,0.29098845345990254
0.0,0.34358529343113897,-0.05259683997123643,0.29098845345990254
0.0,0.15600622250424423,0.1152370658048546,0.27124328830909883
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
0.0,-0.03265233056886127,0.28403682402876346,0.25138449345990216
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3809837996122094,-0.1610533853296664,-0.5420371849418759
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,-0.38908797456886124,-0.17140871997123652,-0.5604966945400978
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2643773734311389,-0.07239881997123654,0.19197855345990233
0.0,0.2953587541062338,-0.08685679773087196,0.20850195637536184
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,0.5614070754311387,-0.21101268197123657,0.35039439345990225
0.0,-0.5673057965688614,-0.13180475997123653,-0.6991105565400979
0.0,-0.5673057965688614,-0.13180475997123653,-0.6991105565400979
0.0,-0.5673057965688614,-0.13180475997123653,-0.6991105565400979
0.0,-0.5673057965688614,-0.13180475997123653,-0.6991105565400979
0.0,-0.5673057965688614,-0.13180475997123653,-0.6991105565400979
0.0,-0.5239318634985741,-0.1400664616375723,-0.6639983251361468
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,-0.1514642125688614,-0.21101268197123657,-0.3624768945400978
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
0.0,0.30398133343113887,-0.19121069997123663,0.11277063345990224
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6023508613080183,0.6187031752669825,0.016352313958964304
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.6267117365688613,0.6404724680287635,0.013760731459902198
0.0,-0.043733475632911266,0.1815321348715614,0.1377986592386501
0.0,0.30398133343113887,-0.09220079997123654,0.21178053345990233
0.0,0.30398133343113887,-0.09220079997123654,0.21178053345990233
0.0,0.30398133343113887,-0.09220079997123654,0.21178053345990233
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,-0.5475038165688613,0.42265068602876343,-0.12485313054009795
0.0,0.5020011354311386,-0.13180475997123653,0.370196375459902
0.0,0.5020011354311386,-0.13180475997123653,0.370196375459902
0.0,0.5020011354311386,-0.13180475997123653,0.370196375459902
0.0,0.5020011354311386,-0.13180475997123653,0.370196375459902
0.0,0.42757837826278766,-0.11940096731864192,0.30817741094414575
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.38318925343113863,-0.11200277997123653,0.27118647345990216
0.0,0.06635757143113863,-0.15160673997123653,-0.0852491685400979
0.0,-0.6267117365688613,-0.13180475997123653,-0.7585164965400979
0.0,-0.6267117365688613,-0.13180475997123653,-0.7585164965400979
0.0,-0.6267117365688613,-0.13180475997123653,-0.7585164965400979
0.0,-0.6267117365688613,-0.13180475997123653,-0.7585164965400979
0.0,-0.11815623280127346,-0.09459338201344714,-0.21274961481472066
0.0,0.18516945143113864,-0.07239881997123654,0.11277063145990207
0.0,0.18516945143113864,-0.07239881997123654,0.11277063145990207
0.0,0.18516945143113864,-0.07239881997123654,0.11277063145990207
0.0,0.18516945143113864,-0.07239881997123654,0.11277063145990207
0.0,0.18516945143113864,-0.07239881997123654,0.11277063145990207
0.0,0.3092073792098866,-0.17162916244479154,0.13757821676509507
0.0,0.38318925343113863,-0.23081466197123657,0.15237459145990218
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
0.0,-0.1514642125688614,-0.11200277997123653,-0.26346699254009787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22834470662880466,-0.09278265645625072,-0.3211273630850554
0.0,-0.23067213256886127,-0.09220079997123654,-0.32287293254009786
0.0,-0.23067213256886127,-0.09220079997123654,-0.32287293254009786
0.0,-0.23067213256886127,-0.09220079997123654,-0.32287293254009786
0.0,-0.23067213256886127,-0.09220079997123654,-0.32287293254009786
0.0,-0.23067213256886127,-0.09220079997123654,-0.32287293254009786
0.0,-0.6089888036498142,-0.0428551476549307,-0.6518439513047449
0.0,-0.6861176765688612,-0.032794859971236434,-0.7189125365400977
0.0,-0.6861176765688612,-0.032794859971236434,-0.7189125365400977
0.0,-0.6861176765688612,-0.032794859971236434,-0.7189125365400977
0.0,0.25144972574723845,-0.08214051228753039,0.16930921345970806
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.09110595651206624,-0.12876992644942298,-0.037663969937356656
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,0.3819148729453995,-0.11200277997123653,0.269912092974163
0.0,0.46239717543113856,-0.11200277997123653,0.35039439545990203
0.0,0.46239717543113856,-0.11200277997123653,0.35039439545990203
0.0,0.46239717543113856,-0.11200277997123653,0.35039439545990203
0.0,0.46239717543113856,-0.11200277997123653,0.35039439545990203
0.0,-0.6267117365688613,0.6206704880287635,-0.006041248540097799
0.0,-0.6267117365688613,0.6206704880287635,-0.006041248540097799
0.0,-0.6267117365688613,0.6206704880287635,-0.006041248540097799
0.0,-0.6267117365688613,0.6206704880287635,-0.006041248540097799
0.0,0.37664987049718146,0.09431685667628542,0.4709667271734669
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,0.5812090554311387,-0.012992879971236548,0.5682161754599021
0.0,-0.27411559302472577,0.6613977099914969,0.38728211696677106
0.0,-0.44849391456886123,0.7988883100287634,0.35039439545990214
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6658168916997197,-0.17857730898547908,0.4872395827142406
0.0,0.6802189574311389,-0.19121069997123663,0.48900825745990234
0.0,0.6802189574311389,-0.19121069997123663,0.48900825745990234
0.0,0.037847550914955036,-0.03878358702657114,-0.0009360361116161897
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,-0.4880978745688612,0.08601702202876338,-0.40208085254009807
0.0,0.19782413533147303,-0.06641009091587102,0.131414044415602
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.7594268774311387,-0.19121069997123663,0.568216177459902
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,0.5218031154311387,-0.032794859971236434,0.48900825545990223
0.0,-0.8049295585688613,0.8186902900287634,0.013760731459902198
0.0,-0.8049295585688613,0.8186902900287634,0.013760731459902198
0.0,-0.8049295585688613,0.8186902900287634,0.013760731459902198
0.0,-0.8049295585688613,0.8186902900287634,0.013760731459902198
0.0,-0.30409761415149583,0.38318425178745513,0.07908663763595913
0.0,0.10596153143113854,0.0266110820287635,0.132572613459902
0.0,0.10596153143113854,0.0266110820287635,0.132572613459902
0.0,0.10596153143113854,0.0266110820287635,0.132572613459902
0.0,0.10596153143113854,0.0266110820287635,0.132572613459902
0.0,0.10596153143113854,0.0266110820287635,0.132572613459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
0.0,0.18516945143113864,0.32364078402876345,0.508810235459902
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4174034413157033,0.34247118674880184,-0.07493225456690156
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.44849391456886123,0.34344276402876345,-0.10505115054009795
0.0,-0.16089702538612788,0.2529030029281861,0.09200597754205819
0.0,0.6208130154311386,0.006809102028763392,0.627622117459902
0.0,0.6208130154311386,0.006809102028763392,0.627622117459902
0.0,0.6208130154311386,0.006809102028763392,0.627622117459902
0.0,0.6208130154311386,0.006809102028763392,0.627622117459902
0.0,0.6208130154311386,0.006809102028763392,0.627622117459902
0.0,0.7000209374311389,-0.17140871997123652,0.5286122174599024
0.0,0.7000209374311389,-0.17140871997123652,0.5286122174599024
0.0,0.7000209374311389,-0.17140871997123652,0.5286122174599024
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5277018345688612,-0.032794859971236434,-0.5604966945400978
0.0,-0.5078998545688612,-0.17140871997123652,-0.6793085745400977
0.0,-0.5078998545688612,-0.17140871997123652,-0.6793085745400977
0.0,-0.5078998545688612,-0.17140871997123652,-0.6793085745400977
0.0,-0.5078998545688612,-0.17140871997123652,-0.6793085745400977
0.0,-0.5078998545688612,-0.17140871997123652,-0.6793085745400977
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.2874649089321103,-0.11432566209245809,0.17313924683965226
0.0,-0.34948401456886125,-0.012992879971236548,-0.3624768945400978
0.0,-0.34948401456886125,-0.012992879971236548,-0.3624768945400978
0.0,-0.34948401456886125,-0.012992879971236548,-0.3624768945400978
0.0,-0.34948401456886125,-0.012992879971236548,-0.3624768945400978
0.0,-0.36013575110564533,0.029614066713812393,-0.33052168439183305
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.38908797456886124,0.14542296202876337,-0.24366501254009787
0.0,-0.3784362380320746,0.0815125422701305,-0.2969236957619442
0.0,-0.34948401456886125,-0.09220079997123654,-0.4416848145400978
0.0,-0.34948401456886125,-0.09220079997123654,-0.4416848145400978
0.0,-0.34948401456886125,-0.09220079997123654,-0.4416848145400978
0.0,-0.40806856605908626,-0.01231277486953064,-0.420381340928617
0.0,-0.5673057965688614,0.20482890402876347,-0.3624768925400981
0.0,-0.5673057965688614,0.20482890402876347,-0.3624768925400981
0.0,-0.5673057965688614,0.20482890402876347,-0.3624768925400981
0.0,-0.3542710636813333,0.130266747195381,-0.22400431648595232
0.0,0.22477341143113863,-0.07239881997123654,0.15237459145990218
0.0,0.22477341143113863,-0.07239881997123654,0.15237459145990218
0.0,0.22477341143113863,-0.07239881997123654,0.15237459145990218
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4596704006206721,-0.22449744551172057,-0.6841678461323928
0.0,-0.4880978745688612,-0.23081466197123657,-0.7189125365400979
0.0,-0.4880978745688612,-0.23081466197123657,-0.7189125365400979
0.0,-0.4880978745688612,-0.23081466197123657,-0.7189125365400979
0.0,-0.4880978745688612,-0.23081466197123657,-0.7189125365400979
0.0,-0.4880978745688612,-0.23081466197123657,-0.7189125365400979
0.0,-0.42869193456886123,-0.09220079997123654,-0.5208927345400978
0.0,-0.42869193456886123,-0.09220079997123654,-0.5208927345400978
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.21087015256886127,-0.11200277997123653,-0.32287293254009786
0.0,-0.48019268602385046,-0.14872857965061648,-0.6289212656744672
0.0,-0.6465137165688614,-0.17140871997123652,-0.8179224365400979
0.0,-0.6465137165688614,-0.17140871997123652,-0.8179224365400979
0.0,-0.6465137165688614,-0.17140871997123652,-0.8179224365400979
0.0,-0.6465137165688614,-0.17140871997123652,-0.8179224365400979
0.0,-0.6465137165688614,-0.17140871997123652,-0.8179224365400979
0.0,-0.5118524498413127,-0.17140871997123652,-0.6832611698125495
0.0,-0.42869193456886123,-0.17140871997123652,-0.6001006545400978
0.0,-0.42869193456886123,-0.17140871997123652,-0.6001006545400978
0.0,-0.42869193456886123,-0.17140871997123652,-0.6001006545400978
