rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6472512753065769,0.047170430316589296,-0.6000808449899875
0.0,-0.6472512753065769,0.047170430316589296,-0.6000808449899875
0.0,-0.7462611773065768,0.0273684503165893,-0.7188927269899876
0.0,-0.7462611773065768,0.0273684503165893,-0.7188927269899876
0.0,-0.7462611773065768,0.0273684503165893,-0.7188927269899876
0.0,-0.7462611773065768,0.0273684503165893,-0.7188927269899876
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
0.0,0.3428477346934234,0.24519023231658926,0.5880379670100127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47612361504078493,-0.16429544255051487,-0.6404190575912998
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,-0.4888354333065768,-0.17065135168341072,-0.6594867849899875
0.0,0.23488931398580923,-0.17065135168341072,0.06423796230239853
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,0.2834417946934233,-0.17065135168341072,0.11279044301001262
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,-0.3700235533065768,0.10657637031658929,-0.2634471829899876
0.0,0.14957370140003284,-0.17177930070972147,-0.022205599309688573
0.0,0.18443189269342306,-0.19045333168341083,-0.0060214389899877485
0.0,0.18443189269342306,-0.19045333168341083,-0.0060214389899877485
0.0,-0.22382309247810545,-0.07911106402259116,-0.30293415650069677
0.0,-0.25121167130657684,-0.07164145168341074,-0.3228531229899876
0.0,-0.49245325311261434,-0.18298371934423052,-0.6754369724568448
0.0,-0.5086374133065769,-0.19045333168341083,-0.6990907449899877
0.0,-0.5086374133065769,-0.09144343168341074,-0.6000808449899875
0.0,-0.5086374133065769,-0.09144343168341074,-0.6000808449899875
0.0,-0.5284393933065769,-0.05183947168341063,-0.5802788649899875
0.0,-0.5284393933065769,-0.05183947168341063,-0.5802788649899875
0.0,-0.5284393933065769,-0.05183947168341063,-0.5802788649899875
0.0,0.028271950620315255,-0.14462469473409534,-0.11635274411378005
0.0,0.06562001269342305,-0.15084937168341073,-0.08522935898998762
0.0,0.06562001269342305,-0.15084937168341073,-0.08522935898998762
0.0,0.06562001269342305,-0.15084937168341073,-0.08522935898998762
0.0,0.06562001269342305,-0.15084937168341073,-0.08522935898998762
0.0,-0.3304195913065767,-0.11124541168341073,-0.44166500298998757
0.0,-0.3304195913065767,-0.11124541168341073,-0.44166500298998757
0.0,-0.3304195913065767,-0.11124541168341073,-0.44166500298998757
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17657851385451326,-0.1689358157279346,-0.345514329582448
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.17200375130657675,-0.17065135168341072,-0.3426551029899876
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.3898255333065768,-0.17065135168341072,-0.5604768849899875
0.0,-0.43808644534763763,-0.10630346896199627,-0.544389914309634
0.0,-0.4492314733065768,-0.09144343168341074,-0.5406749049899875
0.0,-0.4492314733065768,-0.09144343168341074,-0.5406749049899875
0.0,-0.4492314733065768,-0.09144343168341074,-0.5406749049899875
0.0,-0.4492314733065768,-0.09144343168341074,-0.5406749049899875
0.0,-0.4492314733065768,-0.09144343168341074,-0.5406749049899875
0.0,-0.5878453353065769,-0.15084937168341073,-0.7386947069899876
0.0,-0.2500189477694995,0.12262913150745214,-0.12738981626204748
0.0,-0.17200375130657675,0.18578429031658927,0.013780539010012527
0.0,-0.17200375130657675,0.18578429031658927,0.013780539010012527
0.0,-0.17200375130657675,0.18578429031658927,0.013780539010012527
0.0,-0.17200375130657675,0.18578429031658927,0.013780539010012527
0.0,0.24625749125696902,-0.15204209722040452,0.09421539403656465
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,0.3428477346934234,-0.23005729368341077,0.11279044101001268
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,-0.15220177130657694,-0.19045333168341083,-0.3426551029899878
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.026016050693423158,0.06697241031658918,0.09298846101001246
0.0,0.026016050693423158,0.06697241031658918,0.09298846101001246
0.0,0.026016050693423158,0.06697241031658918,0.09298846101001246
0.0,0.026016050693423158,0.06697241031658918,0.09298846101001246
0.0,0.026016050693423158,0.06697241031658918,0.09298846101001246
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.5804714966934231,-0.13104739168341073,0.4494241050100124
0.0,0.12502595269342295,-0.13104739168341073,-0.0060214389899877485
0.0,0.12502595269342295,-0.13104739168341073,-0.0060214389899877485
0.0,0.3663305145235112,-0.2436561880706699,0.12267432645284115
0.0,0.42205565469342315,-0.26966125368341076,0.15239440101001245
0.0,0.42205565469342315,-0.26966125368341076,0.15239440101001245
0.0,0.42205565469342315,-0.26966125368341076,0.15239440101001245
0.0,0.42205565469342315,-0.26966125368341076,0.15239440101001245
0.0,0.42205565469342315,-0.26966125368341076,0.15239440101001245
0.0,-0.7066572153065768,0.40360607431658935,-0.3030511409899874
0.0,0.17812618023679144,0.017518773113750608,0.1956449533505421
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,0.38245169469342305,-0.07164145168341074,0.3108102430100124
0.0,-0.10015743059150954,-0.007293567337216089,-0.10745099792872559
0.0,-0.21160771130657685,0.007566470316589191,-0.20404124098998766
0.0,-0.21160771130657685,0.007566470316589191,-0.20404124098998766
0.0,-0.21160771130657685,0.007566470316589191,-0.20404124098998766
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5398722969695022,-0.12760130059466435,-0.6674735975641666
0.0,-0.5482413753065768,-0.13104739168341073,-0.6792887669899876
0.0,-0.5482413753065768,-0.13104739168341073,-0.6792887669899876
0.0,-0.5482413753065768,-0.13104739168341073,-0.6792887669899876
0.0,-0.5482413753065768,-0.13104739168341073,-0.6792887669899876
0.0,-0.5482413753065768,-0.13104739168341073,-0.6792887669899876
0.0,0.17044155554153195,-0.003281537131186618,0.16716001841034545
0.0,0.3428477346934234,0.0273684503165893,0.37021618501001274
0.0,0.3428477346934234,0.0273684503165893,0.37021618501001274
0.0,0.3428477346934234,0.0273684503165893,0.37021618501001274
0.0,0.3428477346934234,0.0273684503165893,0.37021618501001274
0.0,0.3428477346934234,0.0273684503165893,0.37021618501001274
0.0,-0.3918059277721265,-0.06845594100084562,-0.4602618687729725
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
0.0,-0.4888354333065768,-0.012235511683410749,-0.5010709449899875
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5375191682288643,-0.20961139667074535,0.3279077715581189
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,0.5408675366934231,-0.21025531368341077,0.33061222301001253
0.0,-0.5086374133065769,0.18578429031658927,-0.3228531229899876
0.0,-0.5086374133065769,0.18578429031658927,-0.3228531229899876
0.0,-0.5086374133065769,0.18578429031658927,-0.3228531229899876
0.0,-0.5086374133065769,0.18578429031658927,-0.3228531229899876
0.0,-0.5086374133065769,0.18578429031658927,-0.3228531229899876
0.0,0.0024606774527413527,-0.13791116561568517,-0.1354504881629437
0.0,0.08542199269342304,-0.19045333168341083,-0.10503133898998773
0.0,0.08542199269342304,-0.19045333168341083,-0.10503133898998773
0.0,0.08542199269342304,-0.19045333168341083,-0.10503133898998773
0.0,0.08542199269342304,-0.19045333168341083,-0.10503133898998773
0.0,-0.016797626146719445,-0.20748993625734857,-0.2242875624040679
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,-0.033389889306576846,-0.21025531368341077,-0.24364520298998749
0.0,0.4606715985996227,-0.14210890054973335,0.31856269804988935
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,0.5408675366934231,-0.13104739168341073,0.4098201450100124
0.0,-0.07245017290603754,-0.18215720024313364,-0.25460737314917115
0.0,-0.17200375130657675,-0.19045333168341083,-0.3624570829899876
0.0,-0.17200375130657675,-0.19045333168341083,-0.3624570829899876
0.0,-0.17200375130657675,-0.19045333168341083,-0.3624570829899876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5323082502303027,-0.19045333168341083,0.34185491854689193
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.5408675366934231,-0.19045333168341083,0.3504142050100123
0.0,0.19930851249481435,-0.15250232942057096,0.046806183074243446
0.0,-0.17200375130657675,-0.11124541168341073,-0.2832491629899876
0.0,0.06519001571101857,-0.14919641394625993,-0.08400639823524125
0.0,0.3230457546934233,-0.19045333168341083,0.1325924230100125
0.0,0.3230457546934233,-0.19045333168341083,0.1325924230100125
0.0,0.3230457546934233,-0.19045333168341083,0.1325924230100125
0.0,0.3230457546934233,-0.19045333168341083,0.1325924230100125
0.0,0.00046223162615465635,-0.05762482280517622,-0.05716259117902145
0.0,-0.3502215733065768,0.08677439031658918,-0.2634471829899876
0.0,-0.3502215733065768,0.08677439031658918,-0.2634471829899876
0.0,-0.3502215733065768,0.08677439031658918,-0.2634471829899876
0.0,-0.3502215733065768,0.08677439031658918,-0.2634471829899876
0.0,0.14314146186017074,-0.055541870085658696,0.08759959177451204
0.0,0.6794813986934234,-0.21025531368341077,0.46922608501001273
0.0,0.6794813986934234,-0.21025531368341077,0.46922608501001273
0.0,0.6794813986934234,-0.21025531368341077,0.46922608501001273
0.0,0.4992141360284089,-0.03947580158410635,0.4597383344443026
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
0.0,0.3032437746934233,0.14618033031658917,0.4494241050100125
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7453771611608228,-0.19983710341508987,0.5455400577457329
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.7586893186934232,-0.21025531368341077,0.5484340050100125
0.0,0.04581803069342306,0.06697241031658918,0.11279044101001223
0.0,0.04581803069342306,0.06697241031658918,0.11279044101001223
0.0,0.04581803069342306,0.06697241031658918,0.11279044101001223
0.0,0.04581803069342306,0.06697241031658918,0.11279044101001223
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6335869124514504,-0.10367016794945261,0.5299167445019979
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,0.6596794186934234,-0.11124541168341073,0.5484340070100127
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6670532553065769,0.32439815231658925,-0.3426551029899876
0.0,-0.6563188409959283,0.39953905357530456,-0.2567797874206236
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,-0.6472512753065769,0.4630120143165892,-0.18423926098998766
0.0,0.6596794186934234,-0.17065135168341072,0.4890280670100127
0.0,0.6596794186934234,-0.17065135168341072,0.4890280670100127
0.0,0.6596794186934234,-0.17065135168341072,0.4890280670100127
0.0,0.6596794186934234,-0.17065135168341072,0.4890280670100127
0.0,0.6596794186934234,-0.17065135168341072,0.4890280670100127
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.5482413753065768,0.10657637031658929,-0.4416650049899875
0.0,-0.7858651373065767,-0.032037491683410635,-0.8179026289899873
0.0,-0.7858651373065767,-0.032037491683410635,-0.8179026289899873
0.0,-0.7858651373065767,-0.032037491683410635,-0.8179026289899873
0.0,-0.7858651373065767,-0.032037491683410635,-0.8179026289899873
0.0,-0.7858651373065767,-0.032037491683410635,-0.8179026289899873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6298920221854729,0.6893381645209693,0.05944614233549628
0.0,-0.6274492953065768,0.7006357763165892,0.07318648101001246
0.0,-0.6274492953065768,0.7006357763165892,0.07318648101001246
0.0,-0.6274492953065768,0.7006357763165892,0.07318648101001246
0.0,-0.6274492953065768,0.7006357763165892,0.07318648101001246
0.0,-0.6274492953065768,0.7006357763165892,0.07318648101001246
0.0,-0.25121167130657684,0.18578429031658927,-0.06542738098998757
0.0,-0.25121167130657684,0.18578429031658927,-0.06542738098998757
0.0,-0.25121167130657684,0.18578429031658927,-0.06542738098998757
0.0,-0.25121167130657684,0.18578429031658927,-0.06542738098998757
0.0,0.006527863463644354,0.047001464004543636,0.05352932746818806
0.0,0.5210655566934231,-0.23005729368341077,0.29100826301001254
0.0,-0.5086374133065769,-0.012235511683410749,-0.5208729249899875
0.0,-0.5086374133065769,-0.012235511683410749,-0.5208729249899875
0.0,-0.5086374133065769,-0.012235511683410749,-0.5208729249899875
0.0,-0.5086374133065769,-0.012235511683410749,-0.5208729249899875
0.0,-0.5416809437305299,0.0538515484970159,-0.487829395233514
0.0,-0.6076473153065768,0.18578429031658927,-0.4218630249899875
0.0,-0.6076473153065768,0.18578429031658927,-0.4218630249899875
0.0,-0.6076473153065768,0.18578429031658927,-0.4218630249899875
0.0,-0.6076473153065768,0.18578429031658927,-0.4218630249899875
0.0,-0.6076473153065768,0.18578429031658927,-0.4218630249899875
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
