rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,0.6236784897560833,-0.10127076505416444,0.522407724701919
0.0,-0.38622250024391663,-0.20028066505416453,-0.5865031652980809
0.0,-0.38622250024391663,-0.20028066505416453,-0.5865031652980809
0.0,-0.5479790115091113,-0.18557552780143938,-0.7335545393105506
0.0,-0.6040442822439166,-0.18047868505416442,-0.784522967298081
0.0,-0.6040442822439166,-0.18047868505416442,-0.784522967298081
0.0,-0.6040442822439166,-0.18047868505416442,-0.784522967298081
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
0.0,0.4850646297560832,-0.18047868505416442,0.3045859447019189
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45776993641616853,0.7034287193684037,0.2456587829522352
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,-0.4654304202439166,0.7106104229458355,0.24518000270191903
0.0,0.29441553762600314,0.07288256434662355,0.3672981019726268
0.0,0.6434804697560833,-0.22008264705416447,0.4233978227019191
0.0,0.6434804697560833,-0.22008264705416447,0.4233978227019191
0.0,0.6434804697560833,-0.22008264705416447,0.4233978227019191
0.0,0.6434804697560833,-0.22008264705416447,0.4233978227019191
0.0,0.38605472775608324,-0.27948858705416446,0.10656614070191894
0.0,0.38605472775608324,-0.27948858705416446,0.10656614070191894
0.0,0.38605472775608324,-0.27948858705416446,0.10656614070191894
0.0,0.38605472775608324,-0.27948858705416446,0.10656614070191894
0.0,-0.4280659422711616,-0.19807651950326532,-0.6261424617744268
0.0,-0.8020640842439166,-0.16067670505416443,-0.9627407892980809
0.0,-0.8020640842439166,-0.16067670505416443,-0.9627407892980809
0.0,-0.8020640842439166,-0.16067670505416443,-0.9627407892980809
0.0,0.14774336412131037,-0.20138273951483687,-0.05363937539352637
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5840745297560833,-0.22008264705416447,0.3639918827019191
0.0,0.5026624622051842,-0.2607886801443958,0.24187378206078852
0.0,0.46526264775608334,-0.27948858705416446,0.18577406070191904
0.0,-0.21317124393336453,-0.1845078418065107,-0.3976790857398752
0.0,-0.5248363622439166,-0.14087472505416443,-0.665711087298081
0.0,-0.5248363622439166,-0.14087472505416443,-0.665711087298081
0.0,-0.5248363622439166,-0.14087472505416443,-0.665711087298081
0.0,-0.5248363622439166,-0.14087472505416443,-0.665711087298081
0.0,-0.5248363622439166,-0.14087472505416443,-0.665711087298081
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,-0.16475069847060414,0.40077031520715795,0.2360196167365538
0.0,-0.32681656024391664,0.6314025029458356,0.304585942701919
0.0,-0.32681656024391664,0.6314025029458356,0.304585942701919
0.0,-0.32681656024391664,0.6314025029458356,0.304585942701919
0.0,-0.32681656024391664,0.6314025029458356,0.304585942701919
0.0,-0.32681656024391664,0.6314025029458356,0.304585942701919
0.0,0.7622923517560833,-0.25968660705416446,0.502605744701919
0.0,0.7622923517560833,-0.25968660705416446,0.502605744701919
0.0,0.7622923517560833,-0.25968660705416446,0.502605744701919
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
0.0,-0.30701457824391654,0.4729866609458355,0.16597208270191904
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.5048666097560832,-0.16067670505416443,0.3441899047019189
0.0,0.6076018858990373,-0.1764821320302845,0.4311197538687529
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.7622923517560833,-0.20028066505416453,0.5620116867019189
0.0,0.32664878775608347,-0.10127076505416444,0.2253780227019192
0.0,0.32664878775608347,-0.10127076505416444,0.2253780227019192
0.0,0.32664878775608347,-0.10127076505416444,0.2253780227019192
0.0,0.32664878775608347,-0.10127076505416444,0.2253780227019192
0.0,0.32664878775608347,-0.10127076505416444,0.2253780227019192
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.28721259824391665,0.5917985429458357,0.304585944701919
0.0,-0.32672616648236613,0.35471713590966075,0.027990969427294732
0.0,-0.38622250024391663,-0.002260863054164508,-0.3884833632980812
0.0,-0.32300079154128625,-0.025969004316509614,-0.34896979585779586
0.0,-0.22780665824391663,-0.06166680505416433,-0.289473463298081
0.0,-0.22780665824391663,-0.06166680505416433,-0.289473463298081
0.0,0.38605472775608324,-0.16067670505416443,0.22537802270191903
0.0,0.38605472775608324,-0.16067670505416443,0.22537802270191903
0.0,-0.5644403222439167,0.0175411169458356,-0.5468992052980809
0.0,-0.5644403222439167,0.0175411169458356,-0.5468992052980809
0.0,-0.5644403222439167,0.0175411169458356,-0.5468992052980809
0.0,-0.611856603172259,0.009638403457778555,-0.6022181997144801
0.0,-0.6832522022439166,-0.002260863054164508,-0.6855130652980811
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,-0.12879675824391673,-0.08146878505416444,-0.21026554329808111
0.0,0.2870448277560835,-0.12107274505416443,0.1659720827019192
0.0,0.2870448277560835,-0.12107274505416443,0.1659720827019192
0.0,0.2870448277560835,-0.12107274505416443,0.1659720827019192
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
0.0,0.06922304375608326,-0.16067670505416443,-0.09145366129808108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24680248538353503,-0.04216713237489911,-0.288969617758434
0.0,-0.24760863824391663,-0.041864825054164334,-0.289473463298081
0.0,-0.24760863824391663,-0.041864825054164334,-0.289473463298081
0.0,-0.23065554983616604,0.14461914914335405,-0.08603640069281193
0.0,-0.22780665824391663,0.17595695694583557,-0.051849701298080975
0.0,-0.22780665824391663,0.17595695694583557,-0.051849701298080975
0.0,-0.22780665824391663,0.17595695694583557,-0.051849701298080975
0.0,-0.22780665824391663,0.17595695694583557,-0.051849701298080975
0.0,-0.16840071824391664,0.07694705694583548,-0.09145366129808108
0.0,-0.16840071824391664,0.07694705694583548,-0.09145366129808108
0.0,-0.16840071824391664,0.07694705694583548,-0.09145366129808108
0.0,-0.16840071824391664,0.07694705694583548,-0.09145366129808108
0.0,0.5642725497560833,-0.23988462705416447,0.32438792270191913
0.0,0.5642725497560833,-0.23988462705416447,0.32438792270191913
0.0,0.5642725497560833,-0.23988462705416447,0.32438792270191913
0.0,0.5642725497560833,-0.23988462705416447,0.32438792270191913
0.0,0.12862898575608317,-0.10127076505416444,0.027358220701918845
0.0,0.12862898575608317,-0.10127076505416444,0.027358220701918845
0.0,0.12862898575608317,-0.10127076505416444,0.027358220701918845
0.0,0.12862898575608317,-0.10127076505416444,0.027358220701918845
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
0.0,0.18803492575608316,-0.10127076505416444,0.08676416070191895
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34600379862090486,-0.23949352906017785,0.10651026956072707
0.0,0.34645076775608347,-0.23988462705416447,0.10656614070191928
0.0,0.34645076775608347,-0.23988462705416447,0.10656614070191928
0.0,0.34645076775608347,-0.23988462705416447,0.10656614070191928
0.0,-0.19297354458061383,0.33434125523770586,0.1413677106570922
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.2674106182439166,0.41358072094583553,0.14617010270191888
0.0,-0.5632239514392754,0.013362681399915033,-0.5498612700393603
0.0,-0.6040442822439166,-0.041864825054164334,-0.6459091072980808
0.0,-0.6040442822439166,-0.041864825054164334,-0.6459091072980808
0.0,-0.6040442822439166,-0.041864825054164334,-0.6459091072980808
0.0,-0.6040442822439166,-0.041864825054164334,-0.6459091072980808
0.0,-0.10899477624391654,0.41358072094583553,0.304585944701919
0.0,-0.10899477624391654,0.41358072094583553,0.304585944701919
0.0,-0.10899477624391654,0.41358072094583553,0.304585944701919
0.0,-0.10899477624391654,0.41358072094583553,0.304585944701919
0.0,-0.8020640842439166,1.2056599289458354,0.4035958447019189
0.0,-0.8020640842439166,1.2056599289458354,0.4035958447019189
0.0,-0.8020640842439166,1.2056599289458354,0.4035958447019189
0.0,-0.8020640842439166,1.2056599289458354,0.4035958447019189
0.0,-0.8020640842439166,1.2056599289458354,0.4035958447019189
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5982452582315692,-0.056590747336397906,0.5416545108951714
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.6038765097560833,-0.06166680505416433,0.5422097047019191
0.0,0.04670337464348046,-0.17637892008447187,-0.12967554544099136
0.0,-0.06939081624391663,-0.20028066505416453,-0.26967148129808094
0.0,-0.06939081624391663,-0.20028066505416453,-0.26967148129808094
0.0,-0.06939081624391663,-0.20028066505416453,-0.26967148129808094
0.0,-0.561014171339201,-0.18389322004983488,-0.7449073913890357
0.0,-0.6634502222439166,-0.18047868505416442,-0.843928907298081
0.0,-0.6634502222439166,-0.18047868505416442,-0.843928907298081
0.0,-0.6634502222439166,-0.18047868505416442,-0.843928907298081
0.0,-0.6634502222439166,-0.18047868505416442,-0.843928907298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5246685897560832,0.0175411169458356,0.542209706701919
0.0,0.5246685897560832,0.0175411169458356,0.542209706701919
0.0,0.5246685897560832,0.0175411169458356,0.542209706701919
0.0,0.5246685897560832,0.0175411169458356,0.542209706701919
0.0,0.5246685897560832,0.0175411169458356,0.542209706701919
0.0,0.4980132061967877,0.014579407545140088,0.5125926137419279
0.0,0.16823294575608316,-0.02206284505416445,0.14617010070191894
0.0,0.16823294575608316,-0.02206284505416445,0.14617010070191894
0.0,0.16823294575608316,-0.02206284505416445,0.14617010070191894
0.0,0.16823294575608316,-0.02206284505416445,0.14617010070191894
0.0,0.10882700575608326,0.07694705694583548,0.18577406270191893
0.0,0.10882700575608326,0.07694705694583548,0.18577406270191893
0.0,0.10882700575608326,0.07694705694583548,0.18577406270191893
0.0,0.10882700575608326,0.07694705694583548,0.18577406270191893
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
0.0,0.6038765097560833,-0.02206284505416445,0.581813664701919
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.8216982917560833,-0.25968660705416446,0.562011684701919
0.0,0.774344810808149,-0.25305711969275746,0.5212876911153917
0.0,-0.16840071824391664,-0.12107274505416443,-0.289473463298081
0.0,-0.16840071824391664,-0.12107274505416443,-0.289473463298081
0.0,0.5444705697560833,-0.14087472505416443,0.403595844701919
0.0,0.5444705697560833,-0.14087472505416443,0.403595844701919
0.0,0.5444705697560833,-0.14087472505416443,0.403595844701919
0.0,0.5444705697560833,-0.14087472505416443,0.403595844701919
0.0,0.5444705697560833,-0.14087472505416443,0.403595844701919
0.0,0.5312115950332692,-0.1446630035873916,0.3865485914458777
0.0,0.26724284575608326,-0.22008264705416447,0.04716019870191912
0.0,0.26724284575608326,-0.22008264705416447,0.04716019870191912
0.0,-0.4654304202439166,-0.12107274505416443,-0.5865031652980809
0.0,-0.4654304202439166,-0.12107274505416443,-0.5865031652980809
0.0,-0.5050343802439166,-0.20028066505416453,-0.7053150452980811
0.0,-0.2674106182439166,-0.12107274505416443,-0.388483363298081
0.0,-0.2674106182439166,-0.12107274505416443,-0.388483363298081
0.0,-0.2674106182439166,-0.12107274505416443,-0.388483363298081
0.0,-0.2674106182439166,-0.12107274505416443,-0.388483363298081
0.0,-0.27688131443345454,-0.12580809319676056,-0.4026894076302149
0.0,-0.4654304202439166,-0.22008264705416447,-0.685513067298081
0.0,-0.4654304202439166,-0.22008264705416447,-0.685513067298081
0.0,-0.4654304202439166,-0.22008264705416447,-0.685513067298081
0.0,-0.44364781903656303,-0.20587660272195718,-0.6495244217585202
0.0,-0.009984876243916632,0.07694705694583548,0.06696218070191895
0.0,-0.009984876243916632,0.07694705694583548,0.06696218070191895
0.0,-0.009984876243916632,0.07694705694583548,0.06696218070191895
0.0,-0.009984876243916632,0.07694705694583548,0.06696218070191895
0.0,-0.009984876243916632,0.07694705694583548,0.06696218070191895
0.0,-0.03744989520328393,0.07505291772704903,0.03760302252376524
0.0,-0.5842423022439166,0.0373430969458356,-0.5468992052980809
0.0,-0.5842423022439166,0.0373430969458356,-0.5468992052980809
0.0,-0.5842423022439166,0.0373430969458356,-0.5468992052980809
0.0,-0.5842423022439166,0.0373430969458356,-0.5468992052980809
0.0,-0.5842423022439166,0.0373430969458356,-0.5468992052980809
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
0.0,-0.28721259824391665,-0.08146878505416444,-0.368681383298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5242656626987269,-0.10122320675953245,-0.6254888694582593
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.5248363622439166,-0.10127076505416444,-0.626107127298081
0.0,-0.6114399365863743,0.26246425068294205,-0.3489756859034322
0.0,-0.6238462622439167,0.31457081894583555,-0.309275443298081
0.0,-0.6238462622439167,0.31457081894583555,-0.309275443298081
0.0,-0.6238462622439167,0.31457081894583555,-0.309275443298081
0.0,-0.6238462622439167,0.31457081894583555,-0.309275443298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5446383422439167,0.7304124029458355,0.18577406070191904
0.0,-0.5544498584629689,0.7206008867267835,0.16615102826381473
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
0.0,-0.6238462622439167,0.6512044829458355,0.027358220701918956
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
