rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7004994686751677,-0.19805435204562538,0.5024451166295423
0.0,0.7004994686751677,-0.19805435204562538,0.5024451166295423
0.0,0.7004994686751677,-0.19805435204562538,0.5024451166295423
0.0,0.5715011829931866,-0.13355520956654665,0.43794597342664005
0.0,-0.012371819324832526,0.15838128995437462,0.14600947062954206
0.0,-0.012371819324832526,0.15838128995437462,0.14600947062954206
0.0,-0.012371819324832526,0.15838128995437462,0.14600947062954206
0.0,0.005544609402968973,0.1942141470480659,0.1997587564510349
0.0,0.08663808267516737,0.3564010919543747,0.4430391746295421
0.0,0.08663808267516737,0.3564010919543747,0.4430391746295421
0.0,0.08663808267516737,0.3564010919543747,0.4430391746295421
0.0,-0.17078766132483253,-0.039638512045625185,-0.21042617337045777
0.0,-0.17078766132483253,-0.039638512045625185,-0.21042617337045777
0.0,-0.17078766132483253,-0.039638512045625185,-0.21042617337045777
0.0,-0.17078766132483253,-0.039638512045625185,-0.21042617337045777
0.0,0.6806974886751677,-0.19805435204562538,0.48264313662954234
0.0,0.6806974886751677,-0.19805435204562538,0.48264313662954234
0.0,0.6806974886751677,-0.19805435204562538,0.48264313662954234
0.0,0.6806974886751677,-0.19805435204562538,0.48264313662954234
0.0,0.6806974886751677,-0.19805435204562538,0.48264313662954234
0.0,0.4442006317120406,-0.19088778069926937,0.25331285101277123
0.0,-0.6262332053248326,-0.15845039204562528,-0.7846835973704579
0.0,-0.6262332053248326,-0.15845039204562528,-0.7846835973704579
0.0,-0.6262332053248326,-0.15845039204562528,-0.7846835973704579
0.0,-0.6262332053248326,-0.15845039204562528,-0.7846835973704579
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.6608955066751675,-0.13864841204562528,0.5222470946295422
0.0,0.22525194267516738,-0.21785633404562532,0.007395608629542139
0.0,0.22525194267516738,-0.21785633404562532,0.007395608629542139
0.0,0.22525194267516738,-0.21785633404562532,0.007395608629542139
0.0,-0.4480153833248326,-0.21785633404562532,-0.6658717173704579
0.0,-0.4480153833248326,-0.21785633404562532,-0.6658717173704579
0.0,-0.44979317102980787,-0.21252297096661088,-0.6623161419964189
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
0.0,-0.5470252853248326,0.07917336995437463,-0.4678519153704578
0.0,0.4826776866751673,-0.13864841204562528,0.344029274629542
0.0,0.4826776866751673,-0.13864841204562528,0.344029274629542
0.0,0.4826776866751673,-0.13864841204562528,0.344029274629542
0.0,0.4826776866751673,-0.13864841204562528,0.344029274629542
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,0.4826776866751673,-0.19805435204562538,0.2846233346295419
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,-0.7054411253248326,-0.05944049204562518,-0.7648816173704579
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,0.4826776866751673,-0.2574602940456253,0.22521739262954205
0.0,-0.3292035033248325,-0.21785633404562532,-0.5470598373704579
0.0,-0.3292035033248325,-0.21785633404562532,-0.5470598373704579
0.0,-0.3292035033248325,-0.21785633404562532,-0.5470598373704579
0.0,-0.3292035033248325,-0.21785633404562532,-0.5470598373704579
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
0.0,-0.2697975613248325,-0.23765831404562532,-0.5074558753704578
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.4282134033248325,0.6336288159543747,0.20541541262954205
0.0,-0.6262332053248326,0.5544208939543748,-0.07181231137045796
0.0,-0.6262332053248326,0.5544208939543748,-0.07181231137045796
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
0.0,-0.4678173633248325,-0.15845039204562528,-0.6262677553704578
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5787407494571234,-0.19794315064223034,0.38079759881489306
0.0,0.5816875866751674,-0.19805435204562538,0.383633234629542
0.0,0.5816875866751674,-0.19805435204562538,0.383633234629542
0.0,0.5816875866751674,-0.19805435204562538,0.383633234629542
0.0,-0.3780025491607464,-0.21519167744525747,-0.5931942266060038
0.0,-0.5272233053248325,-0.21785633404562532,-0.7450796393704576
0.0,-0.5272233053248325,-0.21785633404562532,-0.7450796393704576
0.0,-0.5074213233248325,-0.09904445204562529,-0.6064657753704578
0.0,-0.5074213233248325,-0.09904445204562529,-0.6064657753704578
0.0,-0.5074213233248325,-0.09904445204562529,-0.6064657753704578
0.0,-0.3360480849062897,-0.1504564230519272,-0.486504507958217
0.0,-0.30940152132483245,-0.15845039204562528,-0.46785191337045784
0.0,-0.30940152132483245,-0.15845039204562528,-0.46785191337045784
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
0.0,-0.21039162132483252,-0.2574602940456253,-0.4678519153704578
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047034120675167476,0.5148169339543747,0.5618510546295422
0.0,0.047034120675167476,0.5148169339543747,0.5618510546295422
0.0,0.047034120675167476,0.5148169339543747,0.5618510546295422
0.0,0.047034120675167476,0.5148169339543747,0.5618510546295422
0.0,-0.42506193635646716,0.3937666629519712,-0.031295273404495894
0.0,-0.7252431073248325,0.3167971319543747,-0.4084459753704578
0.0,-0.7252431073248325,0.3167971319543747,-0.4084459753704578
0.0,-0.7252431073248325,-0.0198365320456253,-0.7450796393704578
0.0,-0.7252431073248325,-0.0198365320456253,-0.7450796393704578
0.0,-0.7252431073248325,-0.0198365320456253,-0.7450796393704578
0.0,-0.7252431073248325,-0.0198365320456253,-0.7450796393704578
0.0,0.13421381789236717,-0.1045717208914615,0.0296420970009057
0.0,0.6806974886751677,-0.15845039204562528,0.5222470966295425
0.0,0.6806974886751677,-0.15845039204562528,0.5222470966295425
0.0,0.6806974886751677,-0.15845039204562528,0.5222470966295425
0.0,0.6806974886751677,-0.15845039204562528,0.5222470966295425
0.0,0.6806974886751677,-0.15845039204562528,0.5222470966295425
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.3688074633248325,0.49501495395437467,0.12620749062954217
0.0,-0.4678173633248325,0.11877732995437473,-0.34904003337045786
0.0,-0.4678173633248325,0.11877732995437473,-0.34904003337045786
0.0,-0.4678173633248325,0.11877732995437473,-0.34904003337045786
0.0,0.11322393773108227,-0.09911315809441934,0.014110779636662962
0.0,0.4826776866751673,-0.23765831404562532,0.24501937262954215
0.0,0.4826776866751673,-0.23765831404562532,0.24501937262954215
0.0,0.4826776866751673,-0.23765831404562532,0.24501937262954215
0.0,-0.6460351853248326,0.19798525195437472,-0.44804993337045806
0.0,-0.6460351853248326,0.19798525195437472,-0.44804993337045806
0.0,-0.6460351853248326,0.19798525195437472,-0.44804993337045806
0.0,-0.6460351853248326,0.19798525195437472,-0.44804993337045806
0.0,-0.6460351853248326,0.19798525195437472,-0.44804993337045806
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06683610067516738,-0.19805435204562538,-0.13121825137045795
0.0,0.06683610067516738,-0.19805435204562538,-0.13121825137045795
0.0,0.06683610067516738,-0.19805435204562538,-0.13121825137045795
0.0,0.06683610067516738,-0.19805435204562538,-0.13121825137045795
0.0,0.07496609080254968,-0.18179437343311833,-0.10682828263056865
0.0,0.08663808267516737,-0.15845039204562528,-0.0718123093704579
0.0,0.08663808267516737,-0.15845039204562528,-0.0718123093704579
0.0,0.08663808267516737,-0.15845039204562528,-0.0718123093704579
0.0,0.08663808267516737,-0.15845039204562528,-0.0718123093704579
0.0,-0.23856149285940542,-0.19097035009176,-0.42953184295116553
0.0,-0.7054411253248326,-0.23765831404562532,-0.9430994393704578
0.0,-0.7054411253248326,-0.23765831404562532,-0.9430994393704578
0.0,-0.4290214864489952,-0.2295283247393769,-0.658549811188372
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
0.0,-0.032173799324832525,-0.21785633404562532,-0.2500301333704579
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.42327174467516737,-0.15845039204562528,0.26482135262954215
0.0,0.42327174467516737,-0.15845039204562528,0.26482135262954215
0.0,0.42327174467516737,-0.15845039204562528,0.26482135262954215
0.0,0.42327174467516737,-0.15845039204562528,0.26482135262954215
0.0,-0.28959954132483257,-0.21785633404562532,-0.5074558753704578
0.0,-0.28959954132483257,-0.21785633404562532,-0.5074558753704578
0.0,-0.28959954132483257,-0.21785633404562532,-0.5074558753704578
0.0,-0.23019360132483252,-0.13864841204562528,-0.36884201337045786
0.0,-0.23019360132483252,-0.13864841204562528,-0.36884201337045786
0.0,-0.23019360132483252,-0.13864841204562528,-0.36884201337045786
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
0.0,0.16584600267516728,-0.23765831404562532,-0.07181231137045785
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
