rating,int_action_audio,acc_action_audio,all_action_audio
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2495546337707734,-0.040526178832793636,-0.2900808126035672
0.0,-0.2495546337707734,-0.040526178832793636,-0.2900808126035672
0.0,-0.2495546337707734,-0.040526178832793636,-0.2900808126035672
0.0,-0.2297526537707734,0.17729560316720627,-0.0524570506035672
0.0,-0.2297526537707734,0.17729560316720627,-0.0524570506035672
0.0,-0.2297526537707734,0.17729560316720627,-0.0524570506035672
0.0,-0.2297526537707734,0.17729560316720627,-0.0524570506035672
0.0,-0.1771086398360558,0.08955557994267704,-0.08755305989337892
0.0,-0.1703467137707734,0.07828570316720618,-0.0920610106035673
0.0,-0.1703467137707734,0.07828570316720618,-0.0920610106035673
0.0,-0.1703467137707734,0.07828570316720618,-0.0920610106035673
0.0,0.4789294651801413,-0.20248237469598618,0.2764470904841551
0.0,0.5623265542292265,-0.23854598083279377,0.3237805733964329
0.0,0.5623265542292265,-0.23854598083279377,0.3237805733964329
0.0,0.5623265542292265,-0.23854598083279377,0.3237805733964329
0.0,0.17627044849662502,-0.11570994654611211,0.06056050195051288
0.0,0.1266829902292264,-0.09993211883279374,0.02675087139643262
0.0,0.1266829902292264,-0.09993211883279374,0.02675087139643262
0.0,0.1266829902292264,-0.09993211883279374,0.02675087139643262
0.0,0.1793270041639407,-0.09993211883279374,0.07939488533114702
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
0.0,0.1860889302292264,-0.09993211883279374,0.08615681139643272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3445047722292267,-0.23854598083279377,0.10595879139643305
0.0,0.3445047722292267,-0.23854598083279377,0.10595879139643305
0.0,0.3445047722292267,-0.23854598083279377,0.10595879139643305
0.0,0.3445047722292267,-0.23854598083279377,0.10595879139643305
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.2693566137707734,0.41491936716720623,0.14556275339643265
0.0,-0.6059902777707734,-0.040526178832793636,-0.646516456603567
0.0,-0.6059902777707734,-0.040526178832793636,-0.646516456603567
0.0,-0.6059902777707734,-0.040526178832793636,-0.646516456603567
0.0,-0.6059902777707734,-0.040526178832793636,-0.646516456603567
0.0,-0.11763467872913572,0.40876097275902246,0.2911262940298866
0.0,-0.11094077177077331,0.41491936716720623,0.3039785953964328
0.0,-0.11094077177077331,0.41491936716720623,0.3039785953964328
0.0,-0.11094077177077331,0.41491936716720623,0.3039785953964328
0.0,-0.7946386100344748,1.1962883240554611,0.4016497140209865
0.0,-0.8040100797707734,1.206998575167206,0.40298849539643267
0.0,-0.8040100797707734,1.206998575167206,0.40298849539643267
0.0,-0.8040100797707734,1.206998575167206,0.40298849539643267
0.0,-0.8040100797707734,1.206998575167206,0.40298849539643267
0.0,-0.8040100797707734,1.206998575167206,0.40298849539643267
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.6019305142292265,-0.06032815883279363,0.5416023553964329
0.0,0.5936462595113636,-0.062033740671271764,0.5316125188400919
0.0,-0.0713368117707734,-0.19894201883279383,-0.27027883060356717
0.0,-0.0713368117707734,-0.19894201883279383,-0.27027883060356717
0.0,-0.0713368117707734,-0.19894201883279383,-0.27027883060356717
0.0,-0.07864644829522081,-0.19869836428443977,-0.2773448125796608
0.0,-0.6653962177707734,-0.17914003883279372,-0.8445362566035672
0.0,-0.6653962177707734,-0.17914003883279372,-0.8445362566035672
0.0,-0.6653962177707734,-0.17914003883279372,-0.8445362566035672
0.0,-0.6653962177707734,-0.17914003883279372,-0.8445362566035672
0.0,-0.6653962177707734,-0.17914003883279372,-0.8445362566035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5061129108861587,0.01611148261002826,0.522224393496187
0.0,0.5227225942292264,0.018879763167206298,0.5416023573964328
0.0,0.5227225942292264,0.018879763167206298,0.5416023573964328
0.0,0.5227225942292264,0.018879763167206298,0.5416023573964328
0.0,0.5227225942292264,0.018879763167206298,0.5416023573964328
0.0,0.5227225942292264,0.018879763167206298,0.5416023573964328
0.0,0.1662869502292264,-0.02072419883279375,0.1455627513964327
0.0,0.1662869502292264,-0.02072419883279375,0.1455627513964327
0.0,0.1662869502292264,-0.02072419883279375,0.1455627513964327
0.0,0.1662869502292264,-0.02072419883279375,0.1455627513964327
0.0,0.1422662427030807,0.019310314519479732,0.16157655722256037
0.0,0.10688101022922648,0.07828570316720618,0.1851667133964327
0.0,0.10688101022922648,0.07828570316720618,0.1851667133964327
0.0,0.10688101022922648,0.07828570316720618,0.1851667133964327
0.0,0.3070535745645029,0.038251189814932585,0.34530476437943547
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
0.0,0.6019305142292265,-0.02072419883279375,0.5812063153964327
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8179297981871068,-0.25635978115200253,0.5615700170351042
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,0.8197522962292265,-0.25834796083279377,0.5614043353964328
0.0,-0.1703467137707734,-0.11973409883279373,-0.2900808126035672
0.0,-0.1703467137707734,-0.11973409883279373,-0.2900808126035672
0.0,0.2032600337847339,-0.1301120639262051,0.07314796985852878
0.0,0.5425245742292265,-0.13953607883279373,0.4029884953964328
0.0,0.5425245742292265,-0.13953607883279373,0.4029884953964328
0.0,0.5425245742292265,-0.13953607883279373,0.4029884953964328
0.0,0.5425245742292265,-0.13953607883279373,0.4029884953964328
0.0,0.5425245742292265,-0.13953607883279373,0.4029884953964328
0.0,0.2652968502292265,-0.21874400083279377,0.046552849396432894
0.0,0.2652968502292265,-0.21874400083279377,0.046552849396432894
0.0,-0.11868786137156051,-0.16685417431755667,-0.2855420356891172
0.0,-0.4673764157707734,-0.11973409883279373,-0.5871105146035671
0.0,-0.4881323459576011,-0.16124595920644902,-0.6493783051640503
0.0,-0.3824447936016625,-0.1574301584591482,-0.5398749520608108
0.0,-0.2693566137707734,-0.11973409883279373,-0.3890907126035672
0.0,-0.2693566137707734,-0.11973409883279373,-0.3890907126035672
0.0,-0.2693566137707734,-0.11973409883279373,-0.3890907126035672
0.0,-0.2693566137707734,-0.11973409883279373,-0.3890907126035672
0.0,-0.4673764157707734,-0.21874400083279377,-0.6861204166035673
0.0,-0.4673764157707734,-0.21874400083279377,-0.6861204166035673
0.0,-0.4673764157707734,-0.21874400083279377,-0.6861204166035673
0.0,-0.4673764157707734,-0.21874400083279377,-0.6861204166035673
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.011930871770773408,0.07828570316720618,0.06635483139643272
0.0,-0.5861882977707734,0.038681743167206295,-0.5475065546035671
0.0,-0.5861882977707734,0.038681743167206295,-0.5475065546035671
0.0,-0.5861882977707734,0.038681743167206295,-0.5475065546035671
0.0,-0.5861882977707734,0.038681743167206295,-0.5475065546035671
0.0,-0.5861882977707734,0.038681743167206295,-0.5475065546035671
0.0,-0.4305188192732172,-0.02358604844145107,-0.4541048677146684
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
0.0,-0.2891585937707734,-0.08013013883279374,-0.3692887326035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5238278395972416,-0.09968590898914398,-0.6235137485863855
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5267823577707734,-0.09993211883279374,-0.6267144766035673
0.0,-0.5615649945276884,0.04615495695146754,-0.5154100375762207
0.0,-0.6257922577707735,0.31590946516720625,-0.3098827926035672
0.0,-0.6257922577707735,0.31590946516720625,-0.3098827926035672
0.0,-0.6257922577707735,0.31590946516720625,-0.3098827926035672
0.0,-0.6257922577707735,0.31590946516720625,-0.3098827926035672
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.546774936932966,0.7307504035560706,0.1839754666231046
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.5465843377707735,0.7317510491672062,0.18516671139643281
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
0.0,-0.6257922577707735,0.6525431291672062,0.02675087139643273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6653962177707734,-0.06032815883279363,-0.725724376603567
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.6851981977707734,0.15749362316720616,-0.5277045746035671
0.0,-0.1922826574658781,0.0285772515234467,-0.16370540594243155
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
