rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
0.0,-0.5056687900314261,0.11753728190968715,-0.3881315081217389
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3670549300314261,-0.08048252009031287,-0.44753745012173884
0.0,-0.3670549300314261,-0.08048252009031287,-0.44753745012173884
0.0,0.4646282379685739,-0.17949242009031285,0.2851358178782611
0.0,0.4646282379685739,-0.17949242009031285,0.2851358178782611
0.0,0.4646282379685739,-0.17949242009031285,0.2851358178782611
0.0,0.4646282379685739,-0.17949242009031285,0.2851358178782611
0.0,0.4646282379685739,-0.17949242009031285,0.2851358178782611
0.0,-0.6244806720314262,0.256151143909687,-0.36832952812173914
0.0,-0.6244806720314262,0.256151143909687,-0.36832952812173914
0.0,-0.6244806720314262,0.256151143909687,-0.36832952812173914
0.0,-0.6244806720314262,0.256151143909687,-0.36832952812173914
0.0,-0.6244806720314262,0.256151143909687,-0.36832952812173914
0.0,-0.46606483003142607,0.23634916390968713,-0.229715666121739
0.0,-0.46606483003142607,0.23634916390968713,-0.229715666121739
0.0,-0.5084324129767392,0.3592151544938865,-0.1492172584828526
0.0,-0.6640846320314261,0.810606589909687,0.14652195787826106
0.0,-0.6640846320314261,0.810606589909687,0.14652195787826106
0.0,-0.6640846320314261,0.810606589909687,0.14652195787826106
0.0,-0.6640846320314261,0.810606589909687,0.14652195787826106
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5056687900314261,0.09773530190968716,-0.4079334881217389
0.0,-0.5056687900314261,0.09773530190968716,-0.4079334881217389
0.0,-0.5056687900314261,0.09773530190968716,-0.4079334881217389
0.0,-0.030342214754859816,-0.0675956814304719,-0.09793789618533166
0.0,0.4052222979685738,-0.2190963820903129,0.1861259158782611
0.0,0.4052222979685738,-0.2190963820903129,0.1861259158782611
0.0,0.4052222979685738,-0.2190963820903129,0.1861259158782611
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,-0.5848767120314261,0.01852738190968717,-0.5663493301217388
0.0,0.24680645596857378,-0.13988846009031286,0.10691799587826112
0.0,0.24680645596857378,-0.13988846009031286,0.10691799587826112
0.0,0.24680645596857378,-0.13988846009031286,0.10691799587826112
0.0,0.24680645596857378,-0.13988846009031286,0.10691799587826112
0.0,0.24680645596857378,-0.13988846009031286,0.10691799587826112
0.0,-0.08982720603142612,-0.19929440009031296,-0.28912160612173887
0.0,-0.08982720603142612,-0.19929440009031296,-0.28912160612173887
0.0,-0.08982720603142612,-0.19929440009031296,-0.28912160612173887
0.0,-0.08982720603142612,-0.19929440009031296,-0.28912160612173887
0.0,-0.08982720603142612,-0.19929440009031296,-0.28912160612173887
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,0.4844302199685737,-0.13988846009031286,0.34454175987826097
0.0,-0.10962918603142602,0.3551610439096871,0.2455318578782612
0.0,-0.10962918603142602,0.3551610439096871,0.2455318578782612
0.0,-0.10962918603142602,0.3551610439096871,0.2455318578782612
0.0,-0.10962918603142602,0.3551610439096871,0.2455318578782612
0.0,-0.10962918603142602,0.3551610439096871,0.2455318578782612
0.0,0.4052222979685738,-0.2388983620903129,0.1663239358782611
0.0,0.4052222979685738,-0.2388983620903129,0.1663239358782611
0.0,0.4052222979685738,-0.2388983620903129,0.1663239358782611
0.0,0.4052222979685738,-0.2388983620903129,0.1663239358782611
0.0,0.08839061596857378,-0.17949242009031285,-0.09110180412173896
0.0,0.08839061596857378,-0.17949242009031285,-0.09110180412173896
0.0,0.08839061596857378,-0.17949242009031285,-0.09110180412173896
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
0.0,-0.5650747320314262,-0.040878560090312765,-0.605953292121739
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5636381399685738,-0.2785023220903129,0.2851358178782611
0.0,0.5211749342683024,-0.23801414919475383,0.2831607850735487
0.0,-0.28784700803142615,0.5333788659096871,0.2455318578782611
0.0,-0.28784700803142615,0.5333788659096871,0.2455318578782611
0.0,0.4250242779685738,-0.08048252009031287,0.3445417578782611
0.0,0.4250242779685738,-0.08048252009031287,0.3445417578782611
0.0,0.4250242779685738,-0.08048252009031287,0.3445417578782611
0.0,0.4250242779685738,-0.08048252009031287,0.3445417578782611
0.0,0.6626480399685739,-0.2190963820903129,0.4435516578782613
0.0,0.6626480399685739,-0.2190963820903129,0.4435516578782613
0.0,0.6626480399685739,-0.2190963820903129,0.4435516578782613
0.0,0.6626480399685739,-0.2190963820903129,0.4435516578782613
0.0,0.6626480399685739,-0.2190963820903129,0.4435516578782613
0.0,0.6547479087497227,-0.217121349185861,0.43762655956386176
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
0.0,0.5042321999685737,-0.17949242009031285,0.32473977987826097
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6796494301135798,-0.1600016169595978,0.5196478131539821
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.6824500219685741,-0.15969044009031286,0.5227595818782613
0.0,0.3854203179685738,-0.13988846009031286,0.2455318578782611
0.0,0.3854203179685738,-0.13988846009031286,0.2455318578782611
0.0,0.07451201391927388,-0.1321157525675848,-0.05760373864831081
0.0,-0.4066588900314261,-0.12008648009031286,-0.5267453701217388
0.0,-0.4066588900314261,-0.12008648009031286,-0.5267453701217388
0.0,-0.4066588900314261,-0.12008648009031286,-0.5267453701217388
0.0,-0.4066588900314261,-0.12008648009031286,-0.5267453701217388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4066588900314261,-0.12008648009031286,-0.5267453701217388
0.0,0.18158387346311988,-0.15276663325104378,0.02881724021207621
0.0,0.306212397968574,-0.15969044009031286,0.14652195787826128
0.0,-0.4066588900314261,-0.17949242009031285,-0.5861513101217388
0.0,-0.4066588900314261,-0.17949242009031285,-0.5861513101217388
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
0.0,0.3656183379685741,-0.2190963820903129,0.14652195587826133
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,0.6626480399685739,-0.2388983620903129,0.4237496778782613
0.0,-0.18883710803142612,-0.17949242009031285,-0.3683295281217389
0.0,-0.18883710803142612,-0.17949242009031285,-0.3683295281217389
0.0,-0.18883710803142612,-0.17949242009031285,-0.3683295281217389
0.0,-0.18883710803142612,-0.17949242009031285,-0.3683295281217389
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
0.0,-0.5254707720314261,0.790804609909687,0.2653338378782611
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7414758061425123,0.12315268449058514,-0.6183231216519272
0.0,-0.743292554031426,0.11753728190968715,-0.6257552721217388
0.0,-0.743292554031426,0.11753728190968715,-0.6257552721217388
0.0,-0.743292554031426,0.11753728190968715,-0.6257552721217388
0.0,-0.743292554031426,0.11753728190968715,-0.6257552721217388
0.0,-0.743292554031426,0.11753728190968715,-0.6257552721217388
0.0,-0.5848767120314261,0.6719927279096871,0.08711601587826112
0.0,-0.5848767120314261,0.6719927279096871,0.08711601587826112
0.0,-0.5848767120314261,0.6719927279096871,0.08711601587826112
0.0,0.1292541744632314,0.18337685833601514,0.3126310327992467
0.0,0.5438361599685738,-0.10028450009031287,0.44355165987826106
0.0,0.5438361599685738,-0.10028450009031287,0.44355165987826106
0.0,0.5438361599685738,-0.10028450009031287,0.44355165987826106
0.0,0.11786334994784198,-0.16292755964313244,-0.045064209695290236
0.0,-0.12943116803142624,-0.19929440009031296,-0.32872556812173914
0.0,-0.12943116803142624,-0.19929440009031296,-0.32872556812173914
0.0,-0.12943116803142624,-0.19929440009031296,-0.32872556812173914
0.0,0.08355523697899238,0.08886367638350756,0.1724189133625001
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
0.0,0.2072024959685738,0.256151143909687,0.4633536398782609
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4844302199685737,-0.06068054009031276,0.42374967987826107
0.0,0.4914883261549744,-0.05362243390391208,0.4378658922510625
0.0,0.5042321999685737,-0.040878560090312765,0.46335363987826106
0.0,0.5042321999685737,-0.040878560090312765,0.46335363987826106
0.0,0.0031066557440411827,0.3614334968117409,0.3645401525557822
0.0,-0.9017083940314262,1.087834311909687,0.186125917878261
0.0,-0.35823421268862343,0.6502317240757379,0.2919975113871146
0.0,0.6230440799685738,-0.13988846009031286,0.48315561987826106
0.0,0.6230440799685738,-0.13988846009031286,0.48315561987826106
0.0,0.6230440799685738,-0.13988846009031286,0.48315561987826106
0.0,0.21367391688022047,-0.10459792915831789,0.10907598772190263
0.0,-0.5254707720314261,-0.040878560090312765,-0.566349332121739
0.0,-0.5254707720314261,-0.040878560090312765,-0.566349332121739
0.0,-0.5254707720314261,-0.040878560090312765,-0.566349332121739
0.0,-0.5254707720314261,-0.040878560090312765,-0.566349332121739
0.0,-0.5254707720314261,-0.040878560090312765,-0.566349332121739
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
