rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.44802870268911626,0.018026946382036946,0.46605564907115327
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,0.6262465246891162,-0.10078493561796309,0.5254615890711531
0.0,-0.3836544653108837,-0.19979483561796318,-0.5834493009288467
0.0,-0.3836544653108837,-0.19979483561796318,-0.5834493009288467
0.0,-0.5960591908149337,-0.18048531529489142,-0.7765445061098252
0.0,-0.6014762473108837,-0.17999285561796308,-0.7814691029288469
0.0,-0.6014762473108837,-0.17999285561796308,-0.7814691029288469
0.0,-0.6014762473108837,-0.17999285561796308,-0.7814691029288469
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
0.0,0.48763266468911615,-0.17999285561796308,0.30763980907115307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,-0.4628623853108837,0.7110962523820369,0.2482338670711532
0.0,0.6460485046891162,-0.21959681761796312,0.4264516870711533
0.0,0.6460485046891162,-0.21959681761796312,0.4264516870711533
0.0,0.6460485046891162,-0.21959681761796312,0.4264516870711533
0.0,0.6460485046891162,-0.21959681761796312,0.4264516870711533
0.0,0.6123479287899836,-0.2273738735342643,0.38497405525571926
0.0,0.38862276268911616,-0.2790027576179631,0.1096200050711531
0.0,0.38862276268911616,-0.2790027576179631,0.1096200050711531
0.0,0.38862276268911616,-0.2790027576179631,0.1096200050711531
0.0,0.38862276268911616,-0.2790027576179631,0.1096200050711531
0.0,-0.7994960493108837,-0.16019087561796308,-0.9596869249288468
0.0,-0.7994960493108837,-0.16019087561796308,-0.9596869249288468
0.0,-0.7994960493108837,-0.16019087561796308,-0.9596869249288468
0.0,-0.7994960493108837,-0.16019087561796308,-0.9596869249288468
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.5866425646891162,-0.21959681761796312,0.3670457470711533
0.0,0.46783068268911626,-0.2790027576179631,0.1888279250711532
0.0,0.46783068268911626,-0.2790027576179631,0.1888279250711532
0.0,-0.5222683273108837,-0.14038889561796308,-0.6626572229288469
0.0,-0.5222683273108837,-0.14038889561796308,-0.6626572229288469
0.0,-0.5222683273108837,-0.14038889561796308,-0.6626572229288469
0.0,-0.5222683273108837,-0.14038889561796308,-0.6626572229288469
0.0,-0.5222683273108837,-0.14038889561796308,-0.6626572229288469
0.0,-0.4289436552679595,-0.1352041916737623,-0.5641478469417219
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,-0.3242485253108837,0.6318883323820369,0.3076398070711532
0.0,-0.3242485253108837,0.6318883323820369,0.3076398070711532
0.0,-0.3242485253108837,0.6318883323820369,0.3076398070711532
0.0,-0.3242485253108837,0.6318883323820369,0.3076398070711532
0.0,-0.3242485253108837,0.6318883323820369,0.3076398070711532
0.0,-0.1816691652743971,0.5152324923283818,0.3335633270539845
0.0,0.7648603866891163,-0.2592007776179631,0.5056596090711531
0.0,0.7648603866891163,-0.2592007776179631,0.5056596090711531
0.0,0.6248733788865923,-0.16328375360296232,0.46158962528363007
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
0.0,-0.3044465433108836,0.47347249038203687,0.1690259470711532
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.5074346446891161,-0.16019087561796308,0.34724376907115306
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7648603866891163,-0.19979483561796318,0.5650655510711531
0.0,0.7408808548470968,-0.19434494206754405,0.5465359127795528
0.0,0.3292168226891164,-0.10078493561796309,0.22843188707115336
0.0,0.3292168226891164,-0.10078493561796309,0.22843188707115336
0.0,0.3292168226891164,-0.10078493561796309,0.22843188707115336
0.0,0.3292168226891164,-0.10078493561796309,0.22843188707115336
0.0,0.2954274823462547,-0.06263568032467826,0.23279180202157645
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.2846445633108837,0.592284372382037,0.3076398090711532
0.0,-0.3836544653108837,-0.001775033617963162,-0.38542949892884704
0.0,-0.3836544653108837,-0.001775033617963162,-0.38542949892884704
0.0,-0.2252386233108837,-0.061180975617962985,-0.28641959892884683
0.0,-0.2252386233108837,-0.061180975617962985,-0.28641959892884683
0.0,-0.19144928296787872,-0.06663086916840522,-0.258080152136284
0.0,0.38862276268911616,-0.16019087561796308,0.2284318870711532
0.0,0.336303784054667,-0.1503810671171234,0.1859227169375437
0.0,-0.5618722873108838,0.018026946382036946,-0.5438453409288467
0.0,-0.5618722873108838,0.018026946382036946,-0.5438453409288467
0.0,-0.5618722873108838,0.018026946382036946,-0.5438453409288467
0.0,-0.6806841673108837,-0.001775033617963162,-0.6824592009288469
0.0,-0.6501647632083613,-0.006134948568386256,-0.6562997117767476
0.0,-0.1262287233108838,-0.08098295561796309,-0.20721167892884695
0.0,-0.1262287233108838,-0.08098295561796309,-0.20721167892884695
0.0,-0.1262287233108838,-0.08098295561796309,-0.20721167892884695
0.0,-0.1262287233108838,-0.08098295561796309,-0.20721167892884695
0.0,-0.1262287233108838,-0.08098295561796309,-0.20721167892884695
0.0,-0.10333917006886012,-0.08316291303813073,-0.1865020831069909
0.0,0.2896128626891164,-0.12058691561796309,0.16902594707115337
0.0,0.2896128626891164,-0.12058691561796309,0.16902594707115337
0.0,0.2776230966580187,-0.12276687303813072,0.15485622361988793
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
0.0,0.07179107868911619,-0.16019087561796308,-0.08839979692884692
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2450406033108837,-0.04137899561796299,-0.28641959892884683
0.0,-0.2450406033108837,-0.04137899561796299,-0.28641959892884683
0.0,-0.2450406033108837,-0.04137899561796299,-0.28641959892884683
0.0,-0.2252386233108837,0.17644278638203692,-0.048795836928846814
0.0,-0.2252386233108837,0.17644278638203692,-0.048795836928846814
0.0,-0.2252386233108837,0.17644278638203692,-0.048795836928846814
0.0,-0.2252386233108837,0.17644278638203692,-0.048795836928846814
0.0,-0.1991361305747884,0.13293863182187826,-0.06619749875291026
0.0,-0.16583268331088372,0.07743288638203683,-0.08839979692884692
0.0,-0.16583268331088372,0.07743288638203683,-0.08839979692884692
0.0,-0.16583268331088372,0.07743288638203683,-0.08839979692884692
0.0,0.15609806394934628,-0.06178040996800416,0.09431765398134206
0.0,0.5668405846891162,-0.23939879761796312,0.3274417870711533
0.0,0.5668405846891162,-0.23939879761796312,0.3274417870711533
0.0,0.5668405846891162,-0.23939879761796312,0.3274417870711533
0.0,0.3754223028668503,-0.1784929803549571,0.19692932251189327
0.0,0.1311970206891161,-0.10078493561796309,0.030412085071153006
0.0,0.1311970206891161,-0.10078493561796309,0.030412085071153006
0.0,0.1311970206891161,-0.10078493561796309,0.030412085071153006
0.0,0.1572995134252048,-0.10078493561796309,0.056514577807241784
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
0.0,0.19060296068911609,-0.10078493561796309,0.08981802507115311
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3490188026891164,-0.23939879761796312,0.10962000507115344
0.0,0.3490188026891164,-0.23939879761796312,0.10962000507115344
0.0,0.3490188026891164,-0.23939879761796312,0.10962000507115344
0.0,0.3490188026891164,-0.23939879761796312,0.10962000507115344
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.2648425833108837,0.4140665503820369,0.14922396707115304
0.0,-0.6014762473108837,-0.04137899561796299,-0.6428552429288467
0.0,-0.6014762473108837,-0.04137899561796299,-0.6428552429288467
0.0,-0.6014762473108837,-0.04137899561796299,-0.6428552429288467
0.0,-0.6014762473108837,-0.04137899561796299,-0.6428552429288467
0.0,-0.3716869628838925,0.17002714627767246,-0.20165981660622012
0.0,-0.10642674131088362,0.4140665503820369,0.3076398090711532
0.0,-0.10642674131088362,0.4140665503820369,0.3076398090711532
0.0,-0.10642674131088362,0.4140665503820369,0.3076398090711532
0.0,-0.4281317393230015,0.7817294047225438,0.3535976653995423
0.0,-0.7994960493108837,1.2061457583820367,0.40664970907115305
0.0,-0.7994960493108837,1.2061457583820367,0.40664970907115305
0.0,-0.7994960493108837,1.2061457583820367,0.40664970907115305
0.0,-0.7994960493108837,1.2061457583820367,0.40664970907115305
0.0,-0.7994960493108837,1.2061457583820367,0.40664970907115305
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,0.6064445446891162,-0.061180975617962985,0.5452635690711533
0.0,-0.0668227813108837,-0.19979483561796318,-0.2666176169288468
0.0,-0.0668227813108837,-0.19979483561796318,-0.2666176169288468
0.0,-0.0668227813108837,-0.19979483561796318,-0.2666176169288468
0.0,-0.0668227813108837,-0.19979483561796318,-0.2666176169288468
0.0,-0.6608821873108837,-0.17999285561796308,-0.8408750429288468
0.0,-0.6608821873108837,-0.17999285561796308,-0.8408750429288468
0.0,-0.6608821873108837,-0.17999285561796308,-0.8408750429288468
0.0,-0.6608821873108837,-0.17999285561796308,-0.8408750429288468
0.0,-0.6608821873108837,-0.17999285561796308,-0.8408750429288468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5272366246891161,0.018026946382036946,0.5452635710711532
0.0,0.5272366246891161,0.018026946382036946,0.5452635710711532
0.0,0.5272366246891161,0.018026946382036946,0.5452635710711532
0.0,0.5272366246891161,0.018026946382036946,0.5452635710711532
0.0,0.5272366246891161,0.018026946382036946,0.5452635710711532
0.0,0.18925822182745938,-0.01952621096648499,0.1697320108609744
0.0,0.1708009806891161,-0.021577015617963102,0.1492239650711531
0.0,0.1708009806891161,-0.021577015617963102,0.1492239650711531
0.0,0.1708009806891161,-0.021577015617963102,0.1492239650711531
0.0,0.1708009806891161,-0.021577015617963102,0.1492239650711531
0.0,0.11139504068911618,0.07743288638203683,0.1888279270711531
0.0,0.11139504068911618,0.07743288638203683,0.1888279270711531
0.0,0.11139504068911618,0.07743288638203683,0.1888279270711531
0.0,0.11139504068911618,0.07743288638203683,0.1888279270711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
0.0,0.6064445446891162,-0.021577015617963102,0.5848675290711531
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,0.8242663266891163,-0.2592007776179631,0.5650655490711531
0.0,-0.16583268331088372,-0.12058691561796309,-0.28641959892884683
0.0,-0.16583268331088372,-0.12058691561796309,-0.28641959892884683
0.0,-0.11859711800196011,-0.1218990146395974,-0.24049613264155767
0.0,0.5470386046891162,-0.14038889561796308,0.40664970907115316
0.0,0.5470386046891162,-0.14038889561796308,0.40664970907115316
0.0,0.5470386046891162,-0.14038889561796308,0.40664970907115316
0.0,0.5470386046891162,-0.14038889561796308,0.40664970907115316
0.0,0.5470386046891162,-0.14038889561796308,0.40664970907115316
0.0,0.2698108806891162,-0.21959681761796312,0.05021406307115328
0.0,0.2698108806891162,-0.21959681761796312,0.05021406307115328
0.0,0.22126321649108038,-0.21303632237726955,0.008226894113810834
0.0,-0.4628623853108837,-0.12058691561796309,-0.5834493009288467
0.0,-0.4654865833541615,-0.12583531170451867,-0.5913218950586799
0.0,-0.4867211569187499,-0.1945464395314258,-0.6812675964501756
0.0,-0.2648425833108837,-0.12058691561796309,-0.3854294989288468
0.0,-0.2648425833108837,-0.12058691561796309,-0.3854294989288468
0.0,-0.2648425833108837,-0.12058691561796309,-0.3854294989288468
0.0,-0.2648425833108837,-0.12058691561796309,-0.3854294989288468
0.0,-0.4628623853108837,-0.21959681761796312,-0.6824592029288469
0.0,-0.4628623853108837,-0.21959681761796312,-0.6824592029288469
0.0,-0.4628623853108837,-0.21959681761796312,-0.6824592029288469
0.0,-0.4628623853108837,-0.21959681761796312,-0.6824592029288469
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.00741684131088371,0.07743288638203683,0.07001604507115311
0.0,-0.5816742673108837,0.03782892638203694,-0.5438453409288467
0.0,-0.5816742673108837,0.03782892638203694,-0.5438453409288467
0.0,-0.5816742673108837,0.03782892638203694,-0.5438453409288467
0.0,-0.5816742673108837,0.03782892638203694,-0.5438453409288467
0.0,-0.5816742673108837,0.03782892638203694,-0.5438453409288467
0.0,-0.5619927817212564,0.029956332119681517,-0.5320364496015749
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
0.0,-0.2846445633108837,-0.08098295561796309,-0.3656275189288468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.5222683273108837,-0.10078493561796309,-0.6230532629288469
0.0,-0.6212782273108838,0.3150566483820369,-0.3062215789288468
0.0,-0.6212782273108838,0.3150566483820369,-0.3062215789288468
0.0,-0.6212782273108838,0.3150566483820369,-0.3062215789288468
0.0,-0.6212782273108838,0.3150566483820369,-0.3062215789288468
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5428994562960581,0.726545200168,0.183645743871942
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.5420703073108838,0.7308982323820369,0.1888279250711532
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
0.0,-0.6212782273108838,0.6516903123820369,0.030412085071153117
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
