rating,int_action_text,acc_action_text,all_action_text
0.0,-0.17055957017485124,-0.16630000512801724,-0.3368595753028686
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.46850195961201324,-0.15140288580661998,-0.6199048454186331
0.0,-0.34097558097755837,-0.15140288580661998,-0.4923784667841784
0.0,0.04634952438798674,-0.15140288580661998,-0.1050533614186333
0.0,0.04634952438798674,-0.15140288580661998,-0.1050533614186333
0.0,0.04634952438798674,-0.15140288580661998,-0.1050533614186333
0.0,0.04634952438798674,-0.15140288580661998,-0.1050533614186333
0.0,0.04634952438798674,-0.15140288580661998,-0.1050533614186333
0.0,0.11501757487924223,-0.1366883037708042,-0.021670728891562074
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
0.0,0.32357724838798696,-0.09199694580661999,0.23158030258136697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5753989839398107,-0.15010965355939598,0.4252893303804148
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5810029903879868,-0.15140288580661998,0.42960010458136677
0.0,0.5276930805875363,-0.157326209184254,0.3703668714032823
0.0,-0.31008611761201316,-0.25041278780662,-0.5604989054186331
0.0,-0.31008611761201316,-0.25041278780662,-0.5604989054186331
0.0,-0.31008611761201316,-0.25041278780662,-0.5604989054186331
0.0,-0.31008611761201316,-0.25041278780662,-0.5604989054186331
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16477976819785134,-0.21084063098886363,-0.04606086279101229
0.0,0.16516140638798665,-0.21080882780662002,-0.045647421418633205
0.0,0.16516140638798665,-0.21080882780662002,-0.045647421418633205
0.0,0.16516140638798665,-0.21080882780662002,-0.045647421418633205
0.0,0.16516140638798665,-0.21080882780662002,-0.045647421418633205
0.0,0.16516140638798665,-0.21080882780662002,-0.045647421418633205
0.0,-0.6863237416120131,0.71988424219338,0.03356050058136684
0.0,-0.6863237416120131,0.71988424219338,0.03356050058136684
0.0,-0.6863237416120131,0.71988424219338,0.03356050058136684
0.0,-0.6863237416120131,0.71988424219338,0.03356050058136684
0.0,-0.7630452133525083,0.5089001982971487,-0.2541450150553596
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,-0.7655316636120131,0.50206246019338,-0.2634692034186332
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
0.0,0.06615150638798674,0.30404265819338,0.3701941645813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5587931673340605,-0.20830467102158734,0.3504884963124732
0.0,0.5612010103879868,-0.21080882780662002,0.3503921825813669
0.0,0.5612010103879868,-0.21080882780662002,0.3503921825813669
0.0,0.5612010103879868,-0.21080882780662002,0.3503921825813669
0.0,0.5612010103879868,-0.21080882780662002,0.3503921825813669
0.0,-0.02983122462147096,-0.1615561404503828,-0.19138736507185383
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,-0.15167027761201327,-0.15140288580661998,-0.3030731634186332
0.0,0.11101071609400655,-0.16782044770597448,-0.056809731611967895
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,-0.01305641561201316,-0.15140288580661998,-0.16445930141863319
0.0,0.16753676693911412,-0.1349853239072606,0.03255144303185353
0.0,0.20476536638798676,-0.13160090580661998,0.07316446058136672
0.0,0.20476536638798676,-0.13160090580661998,0.07316446058136672
0.0,0.20476536638798676,-0.13160090580661998,0.07316446058136672
0.0,0.20476536638798676,-0.13160090580661998,0.07316446058136672
0.0,0.20476536638798676,-0.13160090580661998,0.07316446058136672
0.0,0.04058974573621894,-0.19727115506223147,-0.1566814093260126
0.0,0.00674556438798684,-0.21080882780662002,-0.20406326341863312
0.0,0.00674556438798684,-0.21080882780662002,-0.20406326341863312
0.0,0.00674556438798684,-0.21080882780662002,-0.20406326341863312
0.0,0.00674556438798684,-0.21080882780662002,-0.20406326341863312
0.0,0.00674556438798684,-0.21080882780662002,-0.20406326341863312
0.0,-0.5021988594666502,0.019037042100747525,-0.4831618173659029
0.0,-0.6071158216120132,0.06641889619337993,-0.5406969254186331
0.0,0.033169099095698845,-0.13059184825710668,-0.09742274916140792
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
0.0,0.16516140638798665,-0.17120486580661998,-0.006043459418633268
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8089971270735598,-0.19068803627907105,-0.9996851633526309
0.0,-0.8249376036120132,-0.19100684580662008,-1.0159444494186334
0.0,-0.9239475036120133,-0.09199694580661999,-1.0159444494186334
0.0,-0.9239475036120133,-0.09199694580661999,-1.0159444494186334
0.0,-0.9239475036120133,-0.09199694580661999,-1.0159444494186334
0.0,-0.45593341635281637,-0.12161809030476978,-0.5775515066575863
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.6404089303879869,-0.19100684580662008,0.44940208458136677
0.0,0.32050056681615446,0.09335614376907686,0.4138567105852313
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.42889799961201314,0.75948820219338,0.3305902025813668
0.0,-0.12083809383926505,0.4692009831195366,0.3483628892802715
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6008049703879867,-0.21080882780662002,0.3899961425813669
0.0,0.6067291992876167,-0.17526345381049313,0.4314657454771236
0.0,0.2770016712177136,0.05018454898119329,0.3271862201989068
0.0,-0.5279078996120131,0.38325057819338,-0.1446573214186333
0.0,-0.5279078996120131,0.38325057819338,-0.1446573214186333
0.0,-0.5279078996120131,0.38325057819338,-0.1446573214186333
0.0,-0.5279078996120131,0.38325057819338,-0.1446573214186333
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
0.0,-0.6269178016120132,-0.012789025806620002,-0.6397068274186333
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5141645245983286,-0.051469782230012306,0.4626947423683164
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,0.5413990303879868,-0.052392985806619885,0.48900604458136687
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,-0.07246235561201315,0.62087434219338,0.5484119865813668
0.0,0.5159147114972671,0.05210984378965533,0.5680245552869225
0.0,0.5215970503879868,0.04661691619338004,0.5682139665813669
0.0,0.5215970503879868,0.04661691619338004,0.5682139665813669
0.0,0.5215970503879868,0.04661691619338004,0.5682139665813669
0.0,0.5215970503879868,0.04661691619338004,0.5682139665813669
0.0,-0.6747696525358342,0.9684076532777496,0.2936380007419155
0.0,-0.6863237416120131,0.9773099841933799,0.2909862425813668
0.0,-0.6863237416120131,0.9773099841933799,0.2909862425813668
0.0,-0.6863237416120131,0.9773099841933799,0.2909862425813668
0.0,-0.6863237416120131,0.9773099841933799,0.2909862425813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6931973994298337,-0.14962277750160324,0.5435746219282305
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,0.719616852387987,-0.17120486580661998,0.548411986581367
0.0,-0.5477098816120132,-0.052392985806619885,-0.6001028674186331
0.0,-0.5477098816120132,-0.052392985806619885,-0.6001028674186331
0.0,-0.5477098816120132,-0.052392985806619885,-0.6001028674186331
0.0,-0.5477098816120132,-0.052392985806619885,-0.6001028674186331
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,0.5810029903879868,-0.25041278780662,0.3305902025813668
0.0,-0.09226433561201317,-0.19100684580662008,-0.28327118141863317
0.0,-0.09226433561201317,-0.19100684580662008,-0.28327118141863317
0.0,-0.03005861980640186,-0.05968366877042541,-0.0897422885768272
0.0,0.08595348638798674,0.18523077619338002,0.2711842625813668
0.0,0.08595348638798674,0.18523077619338002,0.2711842625813668
0.0,0.08595348638798674,0.18523077619338002,0.2711842625813668
0.0,0.08595348638798674,0.18523077619338002,0.2711842625813668
0.0,0.08595348638798674,0.18523077619338002,0.2711842625813668
0.0,-0.6467197816120133,0.54166642019338,-0.1050533614186333
0.0,-0.6467197816120133,0.54166642019338,-0.1050533614186333
0.0,-0.6467197816120133,0.54166642019338,-0.1050533614186333
0.0,0.00674556438798684,0.08622087619337993,0.09296644058136672
0.0,0.00674556438798684,0.08622087619337993,0.09296644058136672
0.0,0.00674556438798684,0.08622087619337993,0.09296644058136672
0.0,0.00674556438798684,0.08622087619337993,0.09296644058136672
0.0,0.15189223436845145,0.05857389170113392,0.21046612606958537
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.42258714838798683,0.007012956193379938,0.42960010458136677
0.0,0.07699983874463834,0.10377740261428303,0.18077724135892137
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,-0.5675118616120133,0.28424067819338,-0.2832711834186332
0.0,0.04634952438798674,-0.012789025806620002,0.03356049858136667
0.0,0.04634952438798674,-0.012789025806620002,0.03356049858136667
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5995166824200259,-0.19059275324997083,0.4089239291700551
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,0.6008049703879867,-0.19100684580662008,0.40979812458136666
0.0,-0.12911119605634125,-0.2444153470621684,-0.3735265431185095
0.0,-0.21107621761201317,-0.25041278780662,-0.46148900541863314
0.0,-0.21107621761201317,-0.25041278780662,-0.46148900541863314
0.0,0.42982578306985997,-0.19700428655107316,0.2328214965187868
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,0.5017950703879867,-0.19100684580662008,0.31078822458136657
0.0,-0.8645415636120132,0.20503275819338002,-0.6595088054186331
0.0,-0.8645415636120132,0.20503275819338002,-0.6595088054186331
0.0,-0.4883039396120131,0.46245850019338,-0.025845439418633265
0.0,-0.4883039396120131,0.46245850019338,-0.025845439418633265
0.0,-0.4883039396120131,0.46245850019338,-0.025845439418633265
0.0,0.08138672666168544,0.2666273337179863,0.3480140603796717
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.14535942638798666,0.24463671819338,0.38999614458136667
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.18496338638798676,-0.09199694580661999,0.09296644058136672
0.0,0.16716055323549972,0.014820054906387603,0.18198060814188738
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
0.0,0.16516140638798665,0.026814936193380046,0.1919763425813668
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41679343895113313,0.4961333590588445,0.07933992010771118
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44869997961201313,0.52186444019338,0.07316446058136672
0.0,-0.44481362338743025,0.4324782462429284,-0.012335377144501947
0.0,-0.42889799961201314,0.06641889619337993,-0.36247910341863343
0.0,-0.48330698714864134,0.07419160864253793,-0.4091153785061037
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.7061257216120131,0.10602285619338003,-0.6001028654186331
0.0,-0.6269178016120132,0.026814936193380046,-0.6001028654186331
0.0,-0.5763951702999766,0.03458764864253605,-0.5418075216574405
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
0.0,-0.36949205961201315,0.06641889619337993,-0.3030731634186332
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5765821802113734,-0.14596511658941236,0.43061706362196106
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.6008049703879867,-0.15140288580661998,0.44940208458136677
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
