rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19187553879697022,-0.09183463175719353,-0.2837101705541639
0.0,-0.19187553879697022,-0.09183463175719353,-0.2837101705541639
0.0,-0.19187553879697022,-0.09183463175719353,-0.2837101705541639
0.0,-0.19187553879697022,-0.09183463175719353,-0.2837101705541639
0.0,-0.19187553879697022,-0.09183463175719353,-0.2837101705541639
0.0,-0.5879151427969703,0.42301685424280644,-0.164898288554164
0.0,-0.5879151427969703,0.42301685424280644,-0.164898288554164
0.0,-0.5879151427969703,0.42301685424280644,-0.164898288554164
0.0,-0.5879151427969703,0.42301685424280644,-0.164898288554164
0.0,-0.3700933607969702,-0.07203265175719353,-0.44212601255416384
0.0,-0.3700933607969702,-0.07203265175719353,-0.44212601255416384
0.0,-0.3700933607969702,-0.07203265175719353,-0.44212601255416384
0.0,-0.3700933607969702,-0.07203265175719353,-0.44212601255416384
0.0,-0.3700933607969702,-0.07203265175719353,-0.44212601255416384
0.0,-0.4574371769512164,-0.08076703328440105,-0.5382042102356176
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,-0.5681131627969703,-0.09183463175719353,-0.659947794554164
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.4417878272030298,-0.19084453175719363,0.250943295445836
0.0,0.1051541652030296,-0.11163661175719353,-0.0064824465541640786
0.0,0.1051541652030296,-0.11163661175719353,-0.0064824465541640786
0.0,0.1051541652030296,-0.11163661175719353,-0.0064824465541640786
0.0,0.1051541652030296,-0.11163661175719353,-0.0064824465541640786
0.0,0.1051541652030296,-0.11163661175719353,-0.0064824465541640786
0.0,0.1645601052030296,-0.19084453175719363,-0.026284426554164075
0.0,0.1645601052030296,-0.19084453175719363,-0.026284426554164075
0.0,0.1645601052030296,-0.19084453175719363,-0.026284426554164075
0.0,0.08595067057597859,-0.1559070056483587,-0.0699563350723803
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.013657716796970209,-0.11163661175719353,-0.1252943285541639
0.0,-0.2931579283142018,-0.1465741378660328,-0.43973206618023475
0.0,-0.6473210827969703,-0.19084453175719363,-0.8381656145541639
0.0,-0.455164687434033,-0.19084453175719363,-0.6460092191912267
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,-0.21167751879697022,-0.19084453175719363,-0.4025220505541639
0.0,0.1726352728109693,-0.17337576870278093,-0.0007404958918117988
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.65960961120303,-0.15124057175719352,0.5083690394458364
0.0,0.5209957492030297,-0.15124057175719352,0.3697551774458361
0.0,0.5209957492030297,-0.15124057175719352,0.3697551774458361
0.0,0.5209957492030297,-0.15124057175719352,0.3697551774458361
0.0,0.5209957492030297,-0.15124057175719352,0.3697551774458361
0.0,0.5209957492030297,-0.15124057175719352,0.3697551774458361
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5971967338967017,-0.2083913122015224,0.3888054216951792
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.6002036692030297,-0.21064651375719357,0.3895571554458362
0.0,0.598688372259703,-0.20951004104491588,0.389178331214787
0.0,0.4417878272030298,-0.09183463175719353,0.3499531954458361
0.0,0.4417878272030298,-0.09183463175719353,0.3499531954458361
0.0,0.4417878272030298,-0.09183463175719353,0.3499531954458361
0.0,0.4308019244072388,-0.09278169233479161,0.3380202320724471
0.0,-0.7067270227969702,-0.19084453175719363,-0.8975715545541639
0.0,-0.7067270227969702,-0.19084453175719363,-0.8975715545541639
0.0,-0.6940364109423719,-0.19065511964167392,-0.8846915305840458
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
0.0,0.6200056492030297,-0.17104255175719352,0.44896309744583607
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7546769411970708,-0.20976600657783662,-0.9644429477749076
0.0,-0.7859349447969701,-0.21064651375719357,-0.9965814585541638
0.0,-0.7859349447969701,-0.21064651375719357,-0.9965814585541638
0.0,-0.7859349447969701,-0.21064651375719357,-0.9965814585541638
0.0,-0.7859349447969701,-0.21064651375719357,-0.9965814585541638
0.0,-0.7859349447969701,-0.21064651375719357,-0.9965814585541638
0.0,0.23768847473545762,-0.1809762685184405,0.056712206217017
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,0.1249561452030296,-0.21064651375719357,-0.08569036855416401
0.0,-0.3052623935278948,0.45693397789367135,0.15167158436577627
0.0,-0.4493012807969702,0.6804425962428065,0.2311413154458361
0.0,-0.4493012807969702,0.6804425962428065,0.2311413154458361
0.0,-0.4493012807969702,0.6804425962428065,0.2311413154458361
0.0,-0.4493012807969702,0.6804425962428065,0.2311413154458361
0.0,-0.4493012807969702,0.6804425962428065,0.2311413154458361
0.0,-0.5679822572569404,0.10187283731150598,-0.46610941994543464
0.0,-0.6077171227969702,-0.09183463175719353,-0.699551754554164
0.0,-0.6077171227969702,-0.09183463175719353,-0.699551754554164
0.0,-0.6077171227969702,-0.09183463175719353,-0.699551754554164
0.0,-0.6225522446671743,0.7240970800941149,0.10154483542694048
0.0,-0.6275191027969702,0.9972742802428065,0.3697551774458363
0.0,-0.6275191027969702,0.9972742802428065,0.3697551774458363
0.0,-0.6275191027969702,0.9972742802428065,0.3697551774458363
0.0,-0.6275191027969702,0.9972742802428065,0.3697551774458363
0.0,-0.6275191027969702,0.9972742802428065,0.3697551774458363
0.0,-0.1231249547149896,0.5373854962730907,0.414260541558101
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.045748223203029695,0.38341289224280645,0.4291611154458361
0.0,0.5605997092030297,-0.17104255175719352,0.3895571574458361
0.0,0.5605997092030297,-0.17104255175719352,0.3895571574458361
0.0,0.4270836108728455,-0.12653718614658127,0.3005464247262642
0.0,0.3823818872030297,-0.11163661175719353,0.2707452754458361
0.0,0.3823818872030297,-0.11163661175719353,0.2707452754458361
0.0,0.3823818872030297,-0.11163661175719353,0.2707452754458361
0.0,-0.4483849450200665,0.08121997405379078,-0.367164970966276
0.0,-0.7265290027969703,0.14578913024280638,-0.5807398725541638
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.7859349447969701,0.30420497224280646,-0.48172997255416383
0.0,-0.756264701056572,0.33387521598320485,-0.42238948507336727
0.0,-0.7463309847969702,0.34380893224280645,-0.40252205255416384
0.0,-0.7463309847969702,0.34380893224280645,-0.40252205255416384
0.0,-0.7463309847969702,0.34380893224280645,-0.40252205255416384
0.0,-0.7463309847969702,0.34380893224280645,-0.40252205255416384
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8227377587629737,0.40111401464658003,-0.4216237441163938
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,-0.8255389047969702,0.40321487424280655,-0.4223240305541639
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.5804016892030297,-0.17104255175719352,0.4093591374458361
0.0,0.3650957958008088,-0.0463917715471478,0.3187040242536609
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,-0.17207355879697012,0.26460101224280635,0.09252745344583602
0.0,0.014902612090404894,0.1682799545476289,0.18318256663803378
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
0.0,0.48139178920302966,-0.07203265175719353,0.40935913744583596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6666020141960024,-0.09085222211775701,-0.7574542363137594
0.0,-0.7265290027969703,-0.09183463175719353,-0.8183636345541639
0.0,-0.7265290027969703,-0.09183463175719353,-0.8183636345541639
0.0,-0.7265290027969703,-0.012626711757193543,-0.739155714554164
0.0,-0.7265290027969703,-0.012626711757193543,-0.739155714554164
0.0,-0.7265290027969703,-0.012626711757193543,-0.739155714554164
0.0,-0.7286521077058946,-0.014749816558901063,-0.7434019242647957
0.0,-0.7661329647969701,-0.052230671757193425,-0.8183636365541637
0.0,-0.7661329647969701,-0.052230671757193425,-0.8183636365541637
0.0,-0.7661329647969701,-0.052230671757193425,-0.8183636365541637
0.0,-0.7661329647969701,-0.052230671757193425,-0.8183636365541637
0.0,0.3229759472030299,-0.19084453175719363,0.13213141544583618
0.0,0.3229759472030299,-0.19084453175719363,0.13213141544583618
0.0,0.3229759472030299,-0.19084453175719363,0.13213141544583618
0.0,0.2709598790250992,-0.1897829793563396,0.08117689966875952
0.0,-0.6473210827969703,-0.17104255175719352,-0.8183636345541639
0.0,-0.6473210827969703,-0.17104255175719352,-0.8183636345541639
0.0,-0.6473210827969703,-0.17104255175719352,-0.8183636345541639
0.0,-0.6091051959373679,-0.17422720906697164,-0.7833324050043394
0.0,0.06555020520302969,-0.23044849375719356,-0.16489828855416389
0.0,0.06555020520302969,-0.23044849375719356,-0.16489828855416389
0.0,0.06555020520302969,-0.23044849375719356,-0.16489828855416389
0.0,0.06555020520302969,-0.23044849375719356,-0.16489828855416389
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1433515595209377,-0.07484578315689328,0.06850577636404431
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.1447581252030296,-0.07203265175719353,0.07272547344583602
0.0,0.007763153512694992,-0.12530847425203362,-0.11754532073933877
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,-0.21167751879697022,-0.21064651375719357,-0.42232403255416384
0.0,0.06992325625886289,-0.2182573454323572,-0.14833408917349444
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,0.5209957492030297,-0.23044849375719356,0.2905472554458362
0.0,-0.5285092007969702,0.34380893224280645,-0.184700268554164
0.0,-0.5285092007969702,0.34380893224280645,-0.184700268554164
0.0,-0.5285092007969702,0.34380893224280645,-0.184700268554164
0.0,-0.5285092007969702,0.34380893224280645,-0.184700268554164
0.0,-0.5589525282663266,0.25247895137212545,-0.3064735768942013
0.0,-0.6077171227969702,0.10618517024280649,-0.5015319525541638
0.0,-0.6077171227969702,0.10618517024280649,-0.5015319525541638
0.0,-0.6077171227969702,0.10618517024280649,-0.5015319525541638
0.0,-0.6077171227969702,0.10618517024280649,-0.5015319525541638
0.0,-0.6077171227969702,0.10618517024280649,-0.5015319525541638
0.0,-0.8849448447969702,0.32400695224280646,-0.5609378925541638
0.0,-0.8849448447969702,0.32400695224280646,-0.5609378925541638
0.0,-0.8849448447969702,0.32400695224280646,-0.5609378925541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5483111827969702,0.0071752702428063975,-0.5411359125541638
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
0.0,-0.5879151427969703,-0.09183463175719353,-0.679749774554164
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6641637295659556,-0.2651993987596152,0.3989643308063402
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.69921357120303,-0.27005245375719356,0.4291611174458363
0.0,0.2320428031130508,-0.14117775883115757,0.09086504428189313
0.0,0.1249561452030296,-0.11163661175719353,0.013319533445835918
0.0,0.1249561452030296,-0.11163661175719353,0.013319533445835918
0.0,0.1249561452030296,-0.11163661175719353,0.013319533445835918
0.0,0.1249561452030296,-0.11163661175719353,0.013319533445835918
0.0,0.269940176791476,0.08167542981838682,0.3516156066098627
0.0,0.3031739672030299,0.1259871502428065,0.4291611174458363
0.0,0.3031739672030299,0.1259871502428065,0.4291611174458363
0.0,0.3031739672030299,0.1259871502428065,0.4291611174458363
0.0,0.3031739672030299,0.1259871502428065,0.4291611174458363
0.0,-0.0995594542374526,-0.09954356465747438,-0.1991030188949271
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.19187553879697022,-0.15124057175719352,-0.3431161105541639
0.0,-0.7067270227969702,-0.052230671757193425,-0.7589576945541637
0.0,-0.7067270227969702,-0.052230671757193425,-0.7589576945541637
0.0,-0.7067270227969702,-0.052230671757193425,-0.7589576945541637
0.0,-0.7067270227969702,-0.052230671757193425,-0.7589576945541637
0.0,-0.06235354979367351,0.25384672808207676,0.191493178288403
0.0,0.08535218520302969,0.32400695224280646,0.4093591374458361
0.0,0.08535218520302969,0.32400695224280646,0.4093591374458361
0.0,0.08535218520302969,0.32400695224280646,0.4093591374458361
0.0,0.08535218520302969,0.32400695224280646,0.4093591374458361
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6706001213238918,-0.19934464503530602,-0.8699447663591978
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6869250427969702,-0.21064651375719357,-0.8975715565541634
0.0,-0.6152248665747715,-0.18824020862175117,-0.8034650751965228
0.0,0.2635700072030299,0.08638319024280638,0.3499531974458362
0.0,0.2635700072030299,0.08638319024280638,0.3499531974458362
0.0,0.2635700072030299,0.08638319024280638,0.3499531974458362
0.0,0.2635700072030299,0.08638319024280638,0.3499531974458362
0.0,0.18440106255206068,0.0609893777962035,0.24539044034826407
0.0,-0.7859349447969701,-0.25025047375719356,-1.036185418554164
