rating,int_action_audio,acc_action_audio,all_action_audio
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.5623259821198904,-0.2776398576816709,0.28468612443821956
0.0,0.2944778898590542,-0.022249816106616693,0.27222807375243757
0.0,-0.2891591658801096,0.5342413303183291,0.24508216443821956
0.0,-0.2891591658801096,0.5342413303183291,0.24508216443821956
0.0,0.42371212011989035,-0.07962005568167085,0.34409206443821955
0.0,0.42371212011989035,-0.07962005568167085,0.34409206443821955
0.0,0.42371212011989035,-0.07962005568167085,0.34409206443821955
0.0,0.42371212011989035,-0.07962005568167085,0.34409206443821955
0.0,0.6613358821198905,-0.21823391768167089,0.44310196443821975
0.0,0.6613358821198905,-0.21823391768167089,0.44310196443821975
0.0,0.6613358821198905,-0.21823391768167089,0.44310196443821975
0.0,0.6613358821198905,-0.21823391768167089,0.44310196443821975
0.0,0.6613358821198905,-0.21823391768167089,0.44310196443821975
0.0,0.6115036793767661,-0.20577586636675826,0.4057278130100079
0.0,0.5029200421198903,-0.17862995568167084,0.32429008643821944
0.0,0.5029200421198903,-0.17862995568167084,0.32429008643821944
0.0,0.5029200421198903,-0.17862995568167084,0.32429008643821944
0.0,0.5029200421198903,-0.17862995568167084,0.32429008643821944
0.0,0.5029200421198903,-0.17862995568167084,0.32429008643821944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6789919967898335,-0.15906640538233485,0.5199255914074986
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.3841081601198903,-0.13902599568167084,0.24508216443821956
0.0,0.3841081601198903,-0.13902599568167084,0.24508216443821956
0.0,-0.038104372481446575,-0.1284706824732461,-0.16657505495469271
0.0,-0.40797104788010957,-0.11922401568167085,-0.5271950635617804
0.0,-0.40797104788010957,-0.11922401568167085,-0.5271950635617804
0.0,-0.40797104788010957,-0.11922401568167085,-0.5271950635617804
0.0,-0.40797104788010957,-0.11922401568167085,-0.5271950635617804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40797104788010957,-0.11922401568167085,-0.5271950635617804
0.0,0.10988372294853853,-0.1479937248492913,-0.038110001900752755
0.0,0.30490024011989053,-0.15882797568167084,0.14607226443821975
0.0,-0.40797104788010957,-0.17862995568167084,-0.5866010035617804
0.0,-0.40797104788010957,-0.17862995568167084,-0.5866010035617804
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
0.0,0.36430618011989063,-0.21823391768167089,0.1460722624382198
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,-0.19014926588010958,-0.17862995568167084,-0.36877922156178045
0.0,-0.19014926588010958,-0.17862995568167084,-0.36877922156178045
0.0,-0.19014926588010958,-0.17862995568167084,-0.36877922156178045
0.0,-0.19014926588010958,-0.17862995568167084,-0.36877922156178045
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
0.0,-0.5267829298801096,0.7916670743183291,0.26488414443821956
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7416106807571928,0.1276540243596087,-0.613956656397584
0.0,-0.7446047118801095,0.11839974631832917,-0.6262049655617803
0.0,-0.7446047118801095,0.11839974631832917,-0.6262049655617803
0.0,-0.7446047118801095,0.11839974631832917,-0.6262049655617803
0.0,-0.7446047118801095,0.11839974631832917,-0.6262049655617803
0.0,-0.7446047118801095,0.11839974631832917,-0.6262049655617803
0.0,-0.5861888698801095,0.6728551923183291,0.08666632243821959
0.0,-0.5861888698801095,0.6728551923183291,0.08666632243821959
0.0,-0.5861888698801095,0.6728551923183291,0.08666632243821959
0.0,-0.14294750389403096,0.36958478409473783,0.22663728020070684
0.0,0.5425240021198904,-0.09942203568167085,0.44310196643821953
0.0,0.5425240021198904,-0.09942203568167085,0.44310196643821953
0.0,0.5425240021198904,-0.09942203568167085,0.44310196643821953
0.0,0.27813441506061004,-0.13830285684604005,0.13983155821456994
0.0,-0.13074332588010967,-0.19843193568167095,-0.3291752615617807
0.0,-0.13074332588010967,-0.19843193568167095,-0.3291752615617807
0.0,-0.13074332588010967,-0.19843193568167095,-0.3291752615617807
0.0,0.0014514676495304309,-0.01958015675478786,-0.018128689105257445
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
0.0,0.20589033811989033,0.25701360831832903,0.46290394643821936
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.4831180621198903,-0.059818075681670746,0.42329998643821953
0.0,0.48676422214840587,-0.05617191565315516,0.4305923064952507
0.0,0.5029200421198903,-0.04001609568167075,0.4629039464382195
0.0,0.5029200421198903,-0.04001609568167075,0.4629039464382195
0.0,0.24404267751744313,0.16781502815329474,0.411857705670738
0.0,-0.9030205518801097,1.088696776318329,0.18567622443821946
0.0,-0.6222662271065338,0.8626348523407571,0.24036862523422348
0.0,0.6217319221198904,-0.13902599568167084,0.4827059264382195
0.0,0.6217319221198904,-0.13902599568167084,0.4827059264382195
0.0,0.6217319221198904,-0.13902599568167084,0.4827059264382195
0.0,0.4102546382565248,-0.12079519553910256,0.28945944271742235
0.0,-0.5267829298801096,-0.04001609568167075,-0.5667990255617805
0.0,-0.5267829298801096,-0.04001609568167075,-0.5667990255617805
0.0,-0.5267829298801096,-0.04001609568167075,-0.5667990255617805
0.0,-0.5267829298801096,-0.04001609568167075,-0.5667990255617805
0.0,-0.5267829298801096,-0.04001609568167075,-0.5667990255617805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.09113936388010957,0.11839974631832917,0.0272603824382196
0.0,-0.1816740619122036,0.23408297129933792,0.05240890938713427
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.4475750078801097,0.573845290318329,0.12627028243821936
0.0,-0.11094134388010947,0.17780568631832916,0.06686434243821959
0.0,-0.11094134388010947,0.17780568631832916,0.06686434243821959
0.0,-0.11094134388010947,0.17780568631832916,0.06686434243821959
0.0,-0.11094134388010947,0.17780568631832916,0.06686434243821959
0.0,-0.11094134388010947,0.17780568631832916,0.06686434243821959
0.0,-0.19014926588010958,-0.04001609568167075,-0.23016536156178036
0.0,-0.19014926588010958,-0.04001609568167075,-0.23016536156178036
0.0,-0.19014926588010958,-0.04001609568167075,-0.23016536156178036
0.0,-0.19014926588010958,-0.04001609568167075,-0.23016536156178036
0.0,-0.19014926588010958,-0.04001609568167075,-0.23016536156178036
0.0,-0.7050007498801096,-0.0004121336816709231,-0.7054128835617806
0.0,-0.7050007498801096,-0.0004121336816709231,-0.7054128835617806
0.0,-0.7050007498801096,-0.0004121336816709231,-0.7054128835617806
0.0,-0.7050007498801096,-0.0004121336816709231,-0.7054128835617806
0.0,-0.7050007498801096,-0.0004121336816709231,-0.7054128835617806
0.0,-0.6295551685253649,0.09515226923220577,-0.5344028992931591
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.40797104788010957,0.3758254883183291,-0.03214555956178056
0.0,-0.15145607046117707,0.22996403099862261,0.07850796053744546
0.0,0.6019299421198904,-0.19843193568167095,0.4034980064382194
0.0,0.6019299421198904,-0.19843193568167095,0.4034980064382194
0.0,0.08707845811989033,-0.19843193568167095,-0.1113534775617806
0.0,0.08707845811989033,-0.19843193568167095,-0.1113534775617806
0.0,0.08707845811989033,-0.19843193568167095,-0.1113534775617806
0.0,0.08707845811989033,-0.19843193568167095,-0.1113534775617806
0.0,0.12668241811989023,-0.19843193568167095,-0.07174951756178072
0.0,0.12668241811989023,-0.19843193568167095,-0.07174951756178072
0.0,0.12668241811989023,-0.19843193568167095,-0.07174951756178072
0.0,0.12668241811989023,-0.19843193568167095,-0.07174951756178072
0.0,0.5425240021198904,-0.21823391768167089,0.32429008443821966
0.0,0.5425240021198904,-0.21823391768167089,0.32429008443821966
0.0,0.5425240021198904,-0.21823391768167089,0.32429008443821966
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,0.6613358821198905,-0.23803589768167088,0.42329998443821976
0.0,-0.6653967898801095,-0.2578378776816709,-0.9232346675617804
0.0,-0.6653967898801095,-0.2578378776816709,-0.9232346675617804
0.0,-0.6653967898801095,-0.2578378776816709,-0.9232346675617804
0.0,-0.6653967898801095,-0.2578378776816709,-0.9232346675617804
0.0,0.5821279621198904,-0.21823391768167089,0.36389404443821965
0.0,0.5821279621198904,-0.21823391768167089,0.36389404443821965
0.0,0.260226814125779,-0.05728334317661499,0.20294347094916404
0.0,-0.6851987698801095,0.4154294503183291,-0.2697693195617804
0.0,-0.6851987698801095,0.4154294503183291,-0.2697693195617804
0.0,-0.6851987698801095,0.4154294503183291,-0.2697693195617804
0.0,-0.6851987698801095,0.4154294503183291,-0.2697693195617804
0.0,-0.6851987698801095,0.4154294503183291,-0.2697693195617804
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,-0.5465849098801097,-0.020214115681670863,-0.5667990255617805
0.0,-0.5465849098801097,-0.020214115681670863,-0.5667990255617805
0.0,-0.5465849098801097,-0.020214115681670863,-0.5667990255617805
0.0,-0.5465849098801097,-0.020214115681670863,-0.5667990255617805
0.0,-0.5465849098801097,-0.020214115681670863,-0.5667990255617805
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
