rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6440414497349194,-0.14094875551814956,0.5030926942167699
0.0,0.6616715883807852,-0.14067752261843414,0.5209940657623511
0.0,0.6616715883807852,-0.14067752261843414,0.5209940657623511
0.0,0.6616715883807852,-0.14067752261843414,0.5209940657623511
0.0,0.6616715883807852,-0.14067752261843414,0.5209940657623511
0.0,0.6616715883807852,-0.14067752261843414,0.5209940657623511
0.0,0.4891379727462261,-0.17204727141968157,0.3170907013265445
0.0,0.2260280243807851,-0.21988544461843418,0.006142579762350997
0.0,0.2260280243807851,-0.21988544461843418,0.006142579762350997
0.0,-0.0406148360733439,-0.21988544461843418,-0.2605002806917782
0.0,-0.4472393016192149,-0.21988544461843418,-0.6671247462376491
0.0,-0.4472393016192149,-0.21988544461843418,-0.6671247462376491
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
0.0,-0.5462492036192149,0.07714425938156577,-0.4691049442376489
0.0,0.0430092877318664,-0.04750657501917632,-0.0044972872873099146
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.17467320441558531,0.3087805639651997
0.0,0.4834537683807851,-0.20008346261843424,0.2833703057623508
0.0,0.4834537683807851,-0.20008346261843424,0.2833703057623508
0.0,0.4834537683807851,-0.20008346261843424,0.2833703057623508
0.0,0.4834537683807851,-0.20008346261843424,0.2833703057623508
0.0,0.4834537683807851,-0.20008346261843424,0.2833703057623508
0.0,-0.1964598744293238,-0.120760205091753,-0.317220079521077
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,-0.7046650436192149,-0.06146960261843404,-0.766134646237649
0.0,0.18446108095641728,-0.20965729004770617,-0.025196209091288946
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,0.4834537683807851,-0.25948940461843417,0.2239643637623509
0.0,-0.1241157514262563,-0.229851867431919,-0.3539676188581753
0.0,-0.3284274216192148,-0.21988544461843418,-0.5483128662376491
0.0,-0.3284274216192148,-0.21988544461843418,-0.5483128662376491
0.0,-0.3284274216192148,-0.21988544461843418,-0.5483128662376491
0.0,-0.2839711143427463,-0.23470421321169177,-0.5186753275544382
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
0.0,-0.2690214796192148,-0.23968742461843418,-0.5087089042376489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4270835232101205,0.6296538141337805,0.2025702909236599
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.42743732161921477,0.6315997053815658,0.2041623837623509
0.0,-0.5998608662356839,0.5626302864900915,-0.03723057974559241
0.0,-0.6254571236192149,0.5523917833815659,-0.0730653402376491
0.0,-0.48751828757772436,-0.068332976192924,-0.5558512637706485
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
0.0,-0.46704128161921477,-0.16047950261843413,-0.6275207842376489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5824636683807851,-0.20008346261843424,0.3823802057623509
0.0,0.5824636683807851,-0.20008346261843424,0.3823802057623509
0.0,0.5824636683807851,-0.20008346261843424,0.3823802057623509
0.0,0.5824636683807851,-0.20008346261843424,0.3823802057623509
0.0,-0.5264472236192148,-0.21988544461843418,-0.7463326682376488
0.0,-0.5264472236192148,-0.21988544461843418,-0.7463326682376488
0.0,-0.5116172705371209,-0.13090573361499613,-0.642523004152117
0.0,-0.5066452416192148,-0.10107356261843414,-0.6077188042376489
0.0,-0.5066452416192148,-0.10107356261843414,-0.6077188042376489
0.0,-0.5066452416192148,-0.10107356261843414,-0.6077188042376489
0.0,-0.3086254396192147,-0.16047950261843413,-0.469104942237649
0.0,-0.3086254396192147,-0.16047950261843413,-0.469104942237649
0.0,-0.2344756816978706,-0.23462926203760337,-0.46910494373547396
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
0.0,-0.2096155396192148,-0.25948940461843417,-0.4691049442376489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0460826103159303,0.5076050471735789,0.5536876574895092
0.0,0.0478102023807852,0.5127878233815658,0.5605980257623511
0.0,0.0478102023807852,0.5127878233815658,0.5605980257623511
0.0,0.0478102023807852,0.5127878233815658,0.5605980257623511
0.0,0.0478102023807852,0.5127878233815658,0.5605980257623511
0.0,-0.7244670256192148,0.31476802138156584,-0.40969900423764893
0.0,-0.7244670256192148,0.31476802138156584,-0.40969900423764893
0.0,-0.7244670256192148,0.09810767535181508,-0.6263593502673996
0.0,-0.7244670256192148,-0.021865642618434156,-0.746332668237649
0.0,-0.7244670256192148,-0.021865642618434156,-0.746332668237649
0.0,-0.7244670256192148,-0.021865642618434156,-0.746332668237649
0.0,-0.7244670256192148,-0.021865642618434156,-0.746332668237649
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.006003080120319294,0.26009646206824316,0.2660995421885624
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.3680313816192148,0.4929858433815658,0.12495446176235103
0.0,-0.431755012047241,0.25083604518063135,-0.1809189668666098
0.0,-0.46704128161921477,0.11674821938156588,-0.350293062237649
0.0,-0.46704128161921477,0.11674821938156588,-0.350293062237649
0.0,-0.46704128161921477,0.11674821938156588,-0.350293062237649
0.0,0.4834537683807851,-0.23968742461843418,0.243766343762351
0.0,0.4834537683807851,-0.23968742461843418,0.243766343762351
0.0,0.4834537683807851,-0.23968742461843418,0.243766343762351
0.0,-0.2429956262220182,0.04069655312653353,-0.20229907309548467
0.0,-0.6452591036192149,0.19595614138156586,-0.4493029622376492
0.0,-0.6452591036192149,0.19595614138156586,-0.4493029622376492
0.0,-0.6452591036192149,0.19595614138156586,-0.4493029622376492
0.0,-0.6452591036192149,0.19595614138156586,-0.4493029622376492
0.0,-0.6452591036192149,0.19595614138156586,-0.4493029622376492
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05701367240999399,-0.19419540151363868,-0.13718172910364468
0.0,0.06761218238078509,-0.20008346261843424,-0.1324712802376491
0.0,0.06761218238078509,-0.20008346261843424,-0.1324712802376491
0.0,0.06761218238078509,-0.20008346261843424,-0.1324712802376491
0.0,0.06761218238078509,-0.20008346261843424,-0.1324712802376491
0.0,0.08741416438078509,-0.16047950261843413,-0.07306533823764905
0.0,0.08741416438078509,-0.16047950261843413,-0.07306533823764905
0.0,0.08741416438078509,-0.16047950261843413,-0.07306533823764905
0.0,0.08741416438078509,-0.16047950261843413,-0.07306533823764905
0.0,0.08741416438078509,-0.16047950261843413,-0.07306533823764905
0.0,-0.7046650436192149,-0.23968742461843418,-0.944352468237649
0.0,-0.7046650436192149,-0.23968742461843418,-0.944352468237649
0.0,-0.7046650436192149,-0.23968742461843418,-0.944352468237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
0.0,-0.0313977176192148,-0.21988544461843418,-0.251283162237649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4169657243650253,-0.16140325507825914,0.2555624692867662
0.0,0.42404782638078514,-0.16047950261843413,0.263568323762351
0.0,0.42404782638078514,-0.16047950261843413,0.263568323762351
0.0,0.42404782638078514,-0.16047950261843413,0.263568323762351
0.0,0.15433480147437229,-0.18295558859482308,-0.028620787120450797
0.0,-0.2888234596192148,-0.21988544461843418,-0.5087089042376489
0.0,-0.2888234596192148,-0.21988544461843418,-0.5087089042376489
0.0,-0.2663473743995236,-0.1899173302354843,-0.4562647046350079
0.0,-0.2294175196192148,-0.14067752261843414,-0.370095042237649
0.0,-0.2294175196192148,-0.14067752261843414,-0.370095042237649
0.0,-0.0795769499745502,-0.17813766540794784,-0.2577146153824982
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
0.0,0.166622084380785,-0.23968742461843418,-0.07306534023764899
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5209800502815657,-0.2003143157496371,0.3206657345319286
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.523057728380785,-0.20008346261843424,0.3229742657623508
0.0,0.40270640239928623,-0.20008346261843424,0.202622939780852
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,0.3448399063807853,-0.20008346261843424,0.14475644376235108
0.0,-0.4076353416192148,0.11674821938156588,-0.290887122237649
0.0,-0.4076353416192148,0.11674821938156588,-0.290887122237649
0.0,-0.4076353416192148,0.11674821938156588,-0.290887122237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
