rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19206380306116916,-0.09196814857226876,-0.28403195163343786
0.0,-0.19206380306116916,-0.09196814857226876,-0.28403195163343786
0.0,-0.19206380306116916,-0.09196814857226876,-0.28403195163343786
0.0,-0.19206380306116916,-0.09196814857226876,-0.28403195163343786
0.0,-0.5881034070611693,0.4228833374277312,-0.16522006963343794
0.0,-0.5881034070611693,0.4228833374277312,-0.16522006963343794
0.0,-0.5881034070611693,0.4228833374277312,-0.16522006963343794
0.0,-0.5881034070611693,0.4228833374277312,-0.16522006963343794
0.0,-0.37028162506116913,-0.07216616857226876,-0.4424477936334378
0.0,-0.37028162506116913,-0.07216616857226876,-0.4424477936334378
0.0,-0.37028162506116913,-0.07216616857226876,-0.4424477936334378
0.0,-0.37028162506116913,-0.07216616857226876,-0.4424477936334378
0.0,-0.37028162506116913,-0.07216616857226876,-0.4424477936334378
0.0,-0.4135876925039144,-0.07649677527280418,-0.49008446777671855
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,-0.5683014270611693,-0.09196814857226876,-0.6602695756334379
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.44159956293883085,-0.19097804857226885,0.25062151436656205
0.0,0.10496590093883065,-0.11177012857226876,-0.00680422763343802
0.0,0.10496590093883065,-0.11177012857226876,-0.00680422763343802
0.0,0.10496590093883065,-0.11177012857226876,-0.00680422763343802
0.0,0.10496590093883065,-0.11177012857226876,-0.00680422763343802
0.0,0.10496590093883065,-0.11177012857226876,-0.00680422763343802
0.0,0.16437184093883064,-0.19097804857226885,-0.026606207633438017
0.0,0.16437184093883064,-0.19097804857226885,-0.026606207633438017
0.0,0.16437184093883064,-0.19097804857226885,-0.026606207633438017
0.0,0.12539638019660354,-0.17365562177011962,-0.04825924157351602
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.01384598106116915,-0.11177012857226876,-0.12561610963343783
0.0,-0.15242539679055425,-0.1290925553744201,-0.2815179521649742
0.0,-0.6475093470611692,-0.19097804857226885,-0.8384873956334379
0.0,-0.5522359987745656,-0.19097804857226885,-0.7432140473468342
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.21186578306116916,-0.19097804857226885,-0.40284383163343784
0.0,-0.02131908605067855,-0.18231683517119912,-0.20363592122187757
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.659421346938831,-0.15137408857226875,0.5080472583665625
0.0,0.5208074849388308,-0.15137408857226875,0.36943339636656214
0.0,0.5208074849388308,-0.15137408857226875,0.36943339636656214
0.0,0.5208074849388308,-0.15137408857226875,0.36943339636656214
0.0,0.5208074849388308,-0.15137408857226875,0.36943339636656214
0.0,0.5208074849388308,-0.15137408857226875,0.36943339636656214
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5996921897454188,-0.21053761916904878,0.38915457057637026
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.6000154049388308,-0.2107800305722688,0.38923537436656225
0.0,0.44159956293883085,-0.09196814857226876,0.34963141436656214
0.0,0.44159956293883085,-0.09196814857226876,0.34963141436656214
0.0,0.44159956293883085,-0.09196814857226876,0.34963141436656214
0.0,0.44159956293883085,-0.09196814857226876,0.34963141436656214
0.0,-0.7069152870611691,-0.19097804857226885,-0.8978933356334379
0.0,-0.7069152870611691,-0.19097804857226885,-0.8978933356334379
0.0,-0.7069152870611691,-0.19097804857226885,-0.8978933356334379
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
0.0,0.6198173849388308,-0.17117606857226875,0.4486413163665621
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7510327392118586,-0.20979156659277698,-0.9608243058046356
0.0,-0.7861232090611691,-0.2107800305722688,-0.9969032396334377
0.0,-0.7861232090611691,-0.2107800305722688,-0.9969032396334377
0.0,-0.7861232090611691,-0.2107800305722688,-0.9969032396334377
0.0,-0.7861232090611691,-0.2107800305722688,-0.9969032396334377
0.0,-0.7861232090611691,-0.2107800305722688,-0.9969032396334377
0.0,0.03041172107657785,-0.18711235048513153,-0.15670062940855356
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,0.12476788093883065,-0.2107800305722688,-0.08601214963343795
0.0,-0.21841346657965516,0.32174275047200884,0.10332928389235374
0.0,-0.4494895450611691,0.6803090794277312,0.23081953436656216
0.0,-0.4494895450611691,0.6803090794277312,0.23081953436656216
0.0,-0.4494895450611691,0.6803090794277312,0.23081953436656216
0.0,-0.4494895450611691,0.6803090794277312,0.23081953436656216
0.0,-0.4494895450611691,0.6803090794277312,0.23081953436656216
0.0,-0.544160261824065,0.21878933625442992,-0.3253709255696351
0.0,-0.6079053870611691,-0.09196814857226876,-0.6998735356334379
0.0,-0.6079053870611691,-0.09196814857226876,-0.6998735356334379
0.0,-0.6079053870611691,-0.09196814857226876,-0.6998735356334379
0.0,-0.6197392265071309,0.5588930281269324,-0.060846198380198335
0.0,-0.6277073670611691,0.9971407634277314,0.36943339636656236
0.0,-0.6277073670611691,0.9971407634277314,0.36943339636656236
0.0,-0.6277073670611691,0.9971407634277314,0.36943339636656236
0.0,-0.6277073670611691,0.9971407634277314,0.36943339636656236
0.0,-0.6277073670611691,0.9971407634277314,0.36943339636656236
0.0,-0.22535682231281756,0.6302917358220469,0.40493491350922944
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.045559958938830754,0.3832793754277312,0.4288393343665622
0.0,0.5604114449388308,-0.17117606857226875,0.38923537636656214
0.0,0.5604114449388308,-0.17117606857226875,0.38923537636656214
0.0,0.45390688872995755,-0.13567455023438357,0.31823233849557403
0.0,0.38219362293883075,-0.11177012857226876,0.27042349436656216
0.0,0.38219362293883075,-0.11177012857226876,0.27042349436656216
0.0,0.38219362293883075,-0.11177012857226876,0.27042349436656216
0.0,-0.28050139201100394,0.04206978542042572,-0.23843160659057816
0.0,-0.7267172670611692,0.14565561342773115,-0.5810616536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7861232090611691,0.30407145542773123,-0.4820517536334378
0.0,-0.7624555301692556,0.3277391343196449,-0.43471639584961064
0.0,-0.7465192490611692,0.3436754154277312,-0.4028438336334378
0.0,-0.7465192490611692,0.3436754154277312,-0.4028438336334378
0.0,-0.7465192490611692,0.3436754154277312,-0.4028438336334378
0.0,-0.7465192490611692,0.3436754154277312,-0.4028438336334378
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8226768022772549,0.4007935822627739,-0.421883220014481
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,-0.8257271690611692,0.4030813574277313,-0.42264581163343784
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.5802134249388308,-0.17117606857226875,0.40903735636656213
0.0,0.47967622124129666,-0.1129703191475544,0.3667059020937424
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.17226182306116905,0.2644674954277311,0.09220567236656207
0.0,-0.08495319865685885,0.21949032529625112,0.13453712663939232
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
0.0,0.48120352493883073,-0.07216616857226876,0.409037356366562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7258844473586812,-0.09195449579039638,-0.8178389431490775
0.0,-0.7267172670611692,-0.09196814857226876,-0.8186854156334379
0.0,-0.7267172670611692,-0.014898833557834279,-0.7416161006190035
0.0,-0.7267172670611692,-0.012760228572268772,-0.7394774956334379
0.0,-0.7267172670611692,-0.012760228572268772,-0.7394774956334379
0.0,-0.7267172670611692,-0.012760228572268772,-0.7394774956334379
0.0,-0.7663212290611691,-0.052364188572268655,-0.8186854176334376
0.0,-0.7663212290611691,-0.052364188572268655,-0.8186854176334376
0.0,-0.7663212290611691,-0.052364188572268655,-0.8186854176334376
0.0,-0.7663212290611691,-0.052364188572268655,-0.8186854176334376
0.0,0.29338186406330746,-0.18723548984752925,0.10614637421577833
0.0,0.322787682938831,-0.19097804857226885,0.13180963436656223
0.0,0.322787682938831,-0.19097804857226885,0.13180963436656223
0.0,0.322787682938831,-0.19097804857226885,0.13180963436656223
0.0,-0.6475093470611692,-0.17117606857226875,-0.8186854156334379
0.0,-0.6475093470611692,-0.17117606857226875,-0.8186854156334379
0.0,-0.6475093470611692,-0.17117606857226875,-0.8186854156334379
0.0,-0.6475093470611692,-0.17117606857226875,-0.8186854156334379
0.0,0.06536194093883074,-0.2305820105722688,-0.16522006963343783
0.0,0.06536194093883074,-0.2305820105722688,-0.16522006963343783
0.0,0.06536194093883074,-0.2305820105722688,-0.16522006963343783
0.0,0.06536194093883074,-0.2305820105722688,-0.16522006963343783
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14297815932121113,-0.0753495718476983,0.06762858747351297
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.14456986093883065,-0.07216616857226876,0.07240369236656208
0.0,0.036461368215293756,-0.1142083603217795,-0.07774699210648561
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,-0.21186578306116916,-0.2107800305722688,-0.4226458136334378
0.0,0.010357229692033551,-0.21678605787839755,-0.206428828186364
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,0.5208074849388308,-0.2305820105722688,0.29022547436656226
0.0,-0.5286974650611691,0.3436754154277312,-0.18502204963343793
0.0,-0.5286974650611691,0.3436754154277312,-0.18502204963343793
0.0,-0.5286974650611691,0.3436754154277312,-0.18502204963343793
0.0,-0.5286974650611691,0.3436754154277312,-0.18502204963343793
0.0,-0.5527215748922993,0.2716030871475583,-0.281118487744741
0.0,-0.6079053870611691,0.10605165342773126,-0.5018537336334378
0.0,-0.6079053870611691,0.10605165342773126,-0.5018537336334378
0.0,-0.6079053870611691,0.10605165342773126,-0.5018537336334378
0.0,-0.6079053870611691,0.10605165342773126,-0.5018537336334378
0.0,-0.6079053870611691,0.10605165342773126,-0.5018537336334378
0.0,-0.8851331090611692,0.3238734354277312,-0.5612596736334378
0.0,-0.8851331090611692,0.3238734354277312,-0.5612596736334378
0.0,-0.8851331090611692,0.3238734354277312,-0.5612596736334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5484994470611692,0.007041753427731168,-0.5414576936334378
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
0.0,-0.5881034070611693,-0.09196814857226876,-0.6800715556334379
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.661561430195338,-0.26499866455984,0.39656276563549797
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.699025306938831,-0.2701859705722688,0.42883933636656235
0.0,0.27879329669857467,-0.15425989852951427,0.1245333981690605
0.0,0.12476788093883065,-0.11177012857226876,0.012997752366561977
0.0,0.12476788093883065,-0.11177012857226876,0.012997752366561977
0.0,0.12476788093883065,-0.11177012857226876,0.012997752366561977
0.0,0.12476788093883065,-0.11177012857226876,0.012997752366561977
0.0,0.25518471180401636,0.062118978760122734,0.31730369056413915
0.0,0.302985702938831,0.12585363342773126,0.42883933636656235
0.0,0.302985702938831,0.12585363342773126,0.42883933636656235
0.0,0.302985702938831,0.12585363342773126,0.42883933636656235
0.0,0.302985702938831,0.12585363342773126,0.42883933636656235
0.0,-0.05928327201183135,-0.07701699154941433,-0.13630026356124558
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.19206380306116916,-0.15137408857226875,-0.34343789163343785
0.0,-0.7069152870611691,-0.052364188572268655,-0.7592794756334377
0.0,-0.7069152870611691,-0.052364188572268655,-0.7592794756334377
0.0,-0.7069152870611691,-0.052364188572268655,-0.7592794756334377
0.0,-0.7069152870611691,-0.052364188572268655,-0.7592794756334377
0.0,-0.12728492831081945,0.2229602319805039,0.09567530366968435
0.0,0.08516392093883074,0.3238734354277312,0.40903735636656213
0.0,0.08516392093883074,0.3238734354277312,0.40903735636656213
0.0,0.08516392093883074,0.3238734354277312,0.40903735636656213
0.0,0.08516392093883074,0.3238734354277312,0.40903735636656213
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6693383867011784,-0.19847431646626768,-0.8678127031674457
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,-0.6871133070611691,-0.2107800305722688,-0.8978933376334374
0.0,0.263381742938831,0.08624967342773115,0.34963141636656225
0.0,0.263381742938831,0.08624967342773115,0.34963141636656225
0.0,0.263381742938831,0.08624967342773115,0.34963141636656225
0.0,0.263381742938831,0.08624967342773115,0.34963141636656225
0.0,0.263381742938831,0.08624967342773115,0.34963141636656225
0.0,-0.7861232090611691,-0.2503839905722688,-1.036507199633438
0.0,-0.7861232090611691,-0.2503839905722688,-1.036507199633438
