rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.6230440799685738,-0.10028450009031287,0.522759579878261
0.0,0.06733528637947338,-0.15476575382428293,-0.08743046744480942
0.0,-0.3868569100314261,-0.19929440009031296,-0.5861513101217388
0.0,-0.3868569100314261,-0.19929440009031296,-0.5861513101217388
0.0,-0.6046786920314261,-0.17949242009031285,-0.784171112121739
0.0,-0.6046786920314261,-0.17949242009031285,-0.784171112121739
0.0,-0.6046786920314261,-0.17949242009031285,-0.784171112121739
0.0,-0.0053848943545544165,-0.17949242009031285,-0.1848773144448671
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
0.0,0.4844302199685737,-0.17949242009031285,0.304937799878261
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,-0.46606483003142607,0.7115966879096871,0.2455318578782611
0.0,0.6428460599685738,-0.2190963820903129,0.4237496778782612
0.0,0.6428460599685738,-0.2190963820903129,0.4237496778782612
0.0,0.6428460599685738,-0.2190963820903129,0.4237496778782612
0.0,0.6428460599685738,-0.2190963820903129,0.4237496778782612
0.0,0.4806567548602352,-0.2565246829783713,0.22413207188186407
0.0,0.3854203179685738,-0.2785023220903129,0.10691799587826101
0.0,0.3854203179685738,-0.2785023220903129,0.10691799587826101
0.0,0.3854203179685738,-0.2785023220903129,0.10691799587826101
0.0,0.3854203179685738,-0.2785023220903129,0.10691799587826101
0.0,-0.8026984940314261,-0.15969044009031286,-0.9623889341217389
0.0,-0.8026984940314261,-0.15969044009031286,-0.9623889341217389
0.0,-0.8026984940314261,-0.15969044009031286,-0.9623889341217389
0.0,-0.8026984940314261,-0.15969044009031286,-0.9623889341217389
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.5834401199685738,-0.2190963820903129,0.3643437378782612
0.0,0.4646282379685739,-0.2785023220903129,0.1861259158782611
0.0,0.4646282379685739,-0.2785023220903129,0.1861259158782611
0.0,-0.5254707720314261,-0.13988846009031286,-0.665359232121739
0.0,-0.5254707720314261,-0.13988846009031286,-0.665359232121739
0.0,-0.5254707720314261,-0.13988846009031286,-0.665359232121739
0.0,-0.5254707720314261,-0.13988846009031286,-0.665359232121739
0.0,-0.5254707720314261,-0.13988846009031286,-0.665359232121739
0.0,-0.07633115633438181,-0.11493625949827402,-0.19126741583265583
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,-0.3274509700314261,0.6323887679096871,0.3049377978782611
0.0,-0.3274509700314261,0.6323887679096871,0.3049377978782611
0.0,-0.3274509700314261,0.6323887679096871,0.3049377978782611
0.0,-0.3274509700314261,0.6323887679096871,0.3049377978782611
0.0,-0.3274509700314261,0.6323887679096871,0.3049377978782611
0.0,0.3587345538101596,0.07096424828838177,0.4296988020985416
0.0,0.7616579419685738,-0.2587003420903129,0.502957599878261
0.0,0.7616579419685738,-0.2587003420903129,0.502957599878261
0.0,0.08794851968325998,0.2029153739026367,0.29086389358589687
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
0.0,-0.30764898803142604,0.4739729259096871,0.1663239378782611
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4953619360163709,-0.15276730725223397,0.3425946287641371
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.5042321999685737,-0.15969044009031286,0.34454175987826097
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.7616579419685738,-0.19929440009031296,0.562363541878261
0.0,0.5504088784254351,-0.1512832497258837,0.3991256286995515
0.0,0.326014377968574,-0.10028450009031287,0.22572987787826126
0.0,0.326014377968574,-0.10028450009031287,0.22572987787826126
0.0,0.326014377968574,-0.10028450009031287,0.22572987787826126
0.0,0.326014377968574,-0.10028450009031287,0.22572987787826126
0.0,0.028345242799637183,0.23579355633999244,0.2641387991396298
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.28784700803142615,0.5927848079096872,0.3049377998782611
0.0,-0.3868569100314261,-0.0012745980903129395,-0.38813150812173913
0.0,-0.3868569100314261,-0.0012745980903129395,-0.38813150812173913
0.0,-0.2284410680314261,-0.06068054009031276,-0.2891216081217389
0.0,-0.2284410680314261,-0.06068054009031276,-0.2891216081217389
0.0,0.06922806713758858,-0.10869169045475469,-0.03946362331716591
0.0,0.3854203179685738,-0.15969044009031286,0.2257298778782611
0.0,-0.07548673037895881,-0.0732703684645365,-0.1487570988434953
0.0,-0.5650747320314262,0.01852738190968717,-0.5465473501217388
0.0,-0.5650747320314262,0.01852738190968717,-0.5465473501217388
0.0,-0.5650747320314262,0.01852738190968717,-0.5465473501217388
0.0,-0.6838866120314261,-0.0012745980903129395,-0.685161210121739
0.0,-0.4150241680509721,-0.03968351935168157,-0.45470768740265366
0.0,-0.12943116803142624,-0.08048252009031287,-0.20991368812173905
0.0,-0.12943116803142624,-0.08048252009031287,-0.20991368812173905
0.0,-0.12943116803142624,-0.08048252009031287,-0.20991368812173905
0.0,-0.12943116803142624,-0.08048252009031287,-0.20991368812173905
0.0,-0.12943116803142624,-0.08048252009031287,-0.20991368812173905
0.0,0.07221566640865218,-0.09968698023608469,-0.027471313827432287
0.0,0.286410417968574,-0.12008648009031286,0.16632393787826127
0.0,0.286410417968574,-0.12008648009031286,0.16632393787826127
0.0,0.1807858852271791,-0.13929094023608457,0.04149494499109463
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
0.0,0.06858863396857379,-0.15969044009031286,-0.09110180612173902
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2482430480314261,-0.040878560090312765,-0.2891216081217389
0.0,-0.2482430480314261,-0.040878560090312765,-0.2891216081217389
0.0,-0.2482430480314261,-0.040878560090312765,-0.2891216081217389
0.0,-0.2284410680314261,0.17694322190968714,-0.05149784612173891
0.0,-0.2284410680314261,0.17694322190968714,-0.05149784612173891
0.0,-0.2284410680314261,0.17694322190968714,-0.05149784612173891
0.0,-0.2284410680314261,0.17694322190968714,-0.05149784612173891
0.0,-0.18169117759630313,0.0990267378511488,-0.08266443974515436
0.0,-0.16903512803142612,0.07793332190968705,-0.09110180612173902
0.0,-0.16903512803142612,0.07793332190968705,-0.09110180612173902
0.0,-0.16903512803142612,0.07793332190968705,-0.09110180612173902
0.0,0.40754686029726717,-0.17139943022540005,0.23614743007186728
0.0,0.5636381399685738,-0.2388983620903129,0.3247397778782612
0.0,0.5636381399685738,-0.2388983620903129,0.3247397778782612
0.0,0.5636381399685738,-0.2388983620903129,0.3247397778782612
0.0,0.22080560696317889,-0.12981528283444632,0.09099032412873276
0.0,0.1279945759685737,-0.10028450009031287,0.02771007587826091
0.0,0.1279945759685737,-0.10028450009031287,0.02771007587826091
0.0,0.1279945759685737,-0.10028450009031287,0.02771007587826091
0.0,0.17474446640368518,-0.10028450009031287,0.07445996631337248
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
0.0,0.18740051596857368,-0.10028450009031287,0.08711601587826101
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.345816357968574,-0.2388983620903129,0.10691799587826134
0.0,0.345816357968574,-0.2388983620903129,0.10691799587826134
0.0,0.345816357968574,-0.2388983620903129,0.10691799587826134
0.0,0.345816357968574,-0.2388983620903129,0.10691799587826134
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.2680450280314261,0.4145669859096871,0.14652195787826094
0.0,-0.6046786920314261,-0.040878560090312765,-0.6455572521217388
0.0,-0.6046786920314261,-0.040878560090312765,-0.6455572521217388
0.0,-0.6046786920314261,-0.040878560090312765,-0.6455572521217388
0.0,-0.6046786920314261,-0.040878560090312765,-0.6455572521217388
0.0,-0.23722294807931252,0.2971807247019167,0.05995777662260415
0.0,-0.10962918603142602,0.4145669859096871,0.3049377998782611
0.0,-0.10962918603142602,0.4145669859096871,0.3049377998782611
0.0,-0.10962918603142602,0.4145669859096871,0.3049377998782611
0.0,-0.6240672272674808,1.0024961750454517,0.378428947777971
0.0,-0.8026984940314261,1.206646193909687,0.40394769987826096
0.0,-0.8026984940314261,1.206646193909687,0.40394769987826096
0.0,-0.8026984940314261,1.206646193909687,0.40394769987826096
0.0,-0.8026984940314261,1.206646193909687,0.40394769987826096
0.0,-0.8026984940314261,1.206646193909687,0.40394769987826096
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,0.6032420999685738,-0.06068054009031276,0.5425615598782612
0.0,-0.07002522603142611,-0.19929440009031296,-0.2693196261217389
0.0,-0.07002522603142611,-0.19929440009031296,-0.2693196261217389
0.0,-0.07002522603142611,-0.19929440009031296,-0.2693196261217389
0.0,-0.07002522603142611,-0.19929440009031296,-0.2693196261217389
0.0,-0.6640846320314261,-0.17949242009031285,-0.843577052121739
0.0,-0.6640846320314261,-0.17949242009031285,-0.843577052121739
0.0,-0.6640846320314261,-0.17949242009031285,-0.843577052121739
0.0,-0.6640846320314261,-0.17949242009031285,-0.843577052121739
0.0,-0.6640846320314261,-0.17949242009031285,-0.843577052121739
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5240341799685737,0.01852738190968717,0.5425615618782611
0.0,0.5240341799685737,0.01852738190968717,0.5425615618782611
0.0,0.5240341799685737,0.01852738190968717,0.5425615618782611
0.0,0.5240341799685737,0.01852738190968717,0.5425615618782611
0.0,0.5240341799685737,0.01852738190968717,0.5425615618782611
0.0,0.1675985359685737,-0.02107658009031288,0.146521955878261
0.0,0.1675985359685737,-0.02107658009031288,0.146521955878261
0.0,0.1675985359685737,-0.02107658009031288,0.146521955878261
0.0,0.1675985359685737,-0.02107658009031288,0.146521955878261
0.0,0.16246380406542157,-0.01251869341219003,0.14994511065323168
0.0,0.10819259596857378,0.07793332190968705,0.186125917878261
0.0,0.10819259596857378,0.07793332190968705,0.186125917878261
0.0,0.10819259596857378,0.07793332190968705,0.186125917878261
0.0,0.15098202884058018,0.06937543523156431,0.22035746407214457
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
0.0,0.6032420999685738,-0.02107658009031288,0.582165519878261
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,0.8210638819685738,-0.2587003420903129,0.562363539878261
0.0,-0.16903512803142612,-0.12008648009031286,-0.2891216081217389
0.0,-0.16903512803142612,-0.12008648009031286,-0.2891216081217389
0.0,-0.07344839798229691,-0.12274166700632505,-0.1961900649886219
0.0,0.5438361599685738,-0.13988846009031286,0.40394769987826107
0.0,0.5438361599685738,-0.13988846009031286,0.40394769987826107
0.0,0.5438361599685738,-0.13988846009031286,0.40394769987826107
0.0,0.5438361599685738,-0.13988846009031286,0.40394769987826107
0.0,0.5438361599685738,-0.13988846009031286,0.40394769987826107
0.0,0.26660843596857375,-0.2190963820903129,0.047512053878261185
0.0,0.26660843596857375,-0.2190963820903129,0.047512053878261185
0.0,0.1683665192716064,-0.2058204472420787,-0.0374539279704722
0.0,-0.46606483003142607,-0.12008648009031286,-0.5861513101217388
0.0,-0.47137520386345866,-0.13070722775437793,-0.6020824316178366
0.0,-0.4738065467711077,-0.18867365242626477,-0.6624801991973726
0.0,-0.2680450280314261,-0.12008648009031286,-0.3881315081217389
0.0,-0.2680450280314261,-0.12008648009031286,-0.3881315081217389
0.0,-0.2680450280314261,-0.12008648009031286,-0.3881315081217389
0.0,-0.2680450280314261,-0.12008648009031286,-0.3881315081217389
0.0,-0.46606483003142607,-0.2190963820903129,-0.685161212121739
0.0,-0.46606483003142607,-0.2190963820903129,-0.685161212121739
0.0,-0.46606483003142607,-0.2190963820903129,-0.685161212121739
0.0,-0.46606483003142607,-0.2190963820903129,-0.685161212121739
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.010619286031426116,0.07793332190968705,0.06731403587826101
0.0,-0.5848767120314261,0.038329361909687165,-0.5465473501217388
0.0,-0.5848767120314261,0.038329361909687165,-0.5465473501217388
0.0,-0.5848767120314261,0.038329361909687165,-0.5465473501217388
0.0,-0.5848767120314261,0.038329361909687165,-0.5465473501217388
0.0,-0.5848767120314261,0.038329361909687165,-0.5465473501217388
0.0,-0.5450489077548342,0.022398240145415582,-0.5226506676094185
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
0.0,-0.28784700803142615,-0.08048252009031287,-0.3683295281217389
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5254707720314261,-0.10028450009031287,-0.625755272121739
0.0,-0.5285744913102199,-0.08724887899398892,-0.6158233703042084
0.0,-0.6244806720314262,0.3155570839096871,-0.3089235881217389
0.0,-0.6244806720314262,0.3155570839096871,-0.3089235881217389
0.0,-0.6244806720314262,0.3155570839096871,-0.3089235881217389
0.0,-0.6244806720314262,0.3155570839096871,-0.3089235881217389
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5462520188490473,0.7262575170677233,0.18000549821867629
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.5452727520314262,0.7313986679096871,0.1861259158782611
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
0.0,-0.6244806720314262,0.6521907479096871,0.02771007587826102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
