rating,int_action_text,acc_action_text,all_action_text
0.0,-0.2274790558425878,-0.1635841621787515,-0.39106321802133936
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.46997573190748776,-0.15145932849796717,-0.6214350604054548
0.0,-0.27036992605709276,-0.15145932849796717,-0.42182925455505993
0.0,0.04487575209251221,-0.15145932849796717,-0.10658357640545502
0.0,0.04487575209251221,-0.15145932849796717,-0.10658357640545502
0.0,0.04487575209251221,-0.15145932849796717,-0.10658357640545502
0.0,0.04487575209251221,-0.15145932849796717,-0.10658357640545502
0.0,0.04487575209251221,-0.15145932849796717,-0.10658357640545502
0.0,0.1523558021123516,-0.12842788954031237,0.0239279125720393
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
0.0,0.32210347609251244,-0.09205338849796718,0.23005008759454526
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5747563935904608,-0.15035790746758948,0.42439848612287134
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.5795292180925122,-0.15145932849796717,0.42806988959454506
0.0,0.4019698726855242,-0.17118814487570033,0.23078172780982387
0.0,-0.31155988990748773,-0.2504692304979672,-0.5620291204054548
0.0,-0.31155988990748773,-0.2504692304979672,-0.5620291204054548
0.0,-0.31155988990748773,-0.2504692304979672,-0.5620291204054548
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14068133379388412,-0.21278246217338315,-0.072101128379499
0.0,0.1636876340925121,-0.21086527049796722,-0.047177636405454915
0.0,0.1636876340925121,-0.21086527049796722,-0.047177636405454915
0.0,0.1636876340925121,-0.21086527049796722,-0.047177636405454915
0.0,0.1636876340925121,-0.21086527049796722,-0.047177636405454915
0.0,0.1636876340925121,-0.21086527049796722,-0.047177636405454915
0.0,0.07206044913265801,-0.11071462633694362,-0.038654177204285656
0.0,-0.6877975139074877,0.7198277995020328,0.03203028559454513
0.0,-0.6877975139074877,0.7198277995020328,0.03203028559454513
0.0,-0.6877975139074877,0.7198277995020328,0.03203028559454513
0.0,-0.6877975139074877,0.7198277995020328,0.03203028559454513
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.7670054359074876,0.5020060175020328,-0.26499941840545493
0.0,-0.6775091154789264,0.4806973698219405,-0.196811745656986
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
0.0,0.0646777340925122,0.3039862155020328,0.36866394959454507
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5592709033082335,-0.2103906823206213,0.3488802209876122
0.0,0.5597272380925122,-0.21086527049796722,0.3488619675945452
0.0,0.5597272380925122,-0.21086527049796722,0.3488619675945452
0.0,0.5597272380925122,-0.21086527049796722,0.3488619675945452
0.0,0.5597272380925122,-0.21086527049796722,0.3488619675945452
0.0,-0.1300527792255162,-0.15338360109798743,-0.2834363803235037
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,-0.1531440499074878,-0.15145932849796717,-0.3046033784054549
0.0,0.15342484710835072,-0.1706198843195551,-0.01719503721120441
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,-0.014530187907487693,-0.15145932849796717,-0.1659895164054549
0.0,0.196235928065249,-0.13229877267637435,0.06393715538887457
0.0,0.2032915940925122,-0.13165734849796717,0.07163424559454501
0.0,0.2032915940925122,-0.13165734849796717,0.07163424559454501
0.0,0.2032915940925122,-0.13165734849796717,0.07163424559454501
0.0,0.2032915940925122,-0.13165734849796717,0.07163424559454501
0.0,0.2032915940925122,-0.13165734849796717,0.07163424559454501
0.0,0.011686033941368405,-0.20829957371955443,-0.19661353977818607
0.0,0.005271792092512308,-0.21086527049796722,-0.20559347840545483
0.0,0.005271792092512308,-0.21086527049796722,-0.20559347840545483
0.0,0.005271792092512308,-0.21086527049796722,-0.20559347840545483
0.0,0.005271792092512308,-0.21086527049796722,-0.20559347840545483
0.0,0.005271792092512308,-0.21086527049796722,-0.20559347840545483
0.0,-0.5887054441825074,0.05738251487476176,-0.5313229293077457
0.0,-0.6085895939074877,0.06636245350203274,-0.5422271404054548
0.0,0.138672090875495,-0.16356421829229673,-0.02489212741680169
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
0.0,0.1636876340925121,-0.17126130849796717,-0.007573674405454978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8136060065516636,-0.19080718111343742,-1.004413187665101
0.0,-0.8264113759074877,-0.19106328849796728,-1.017474664405455
0.0,-0.9254212759074878,-0.09205338849796718,-1.017474664405455
0.0,-0.9254212759074878,-0.09205338849796718,-1.017474664405455
0.0,-0.9254212759074878,-0.09205338849796718,-1.017474664405455
0.0,-0.24179714945080089,-0.13532073788649157,-0.37711788733729246
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.6389351580925123,-0.19106328849796728,0.44787186959454506
0.0,0.1716477803263322,0.22430326912797038,0.3959510494543027
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,-0.43037177190748765,0.7594317595020328,0.3290599875945451
0.0,0.019608666103421504,0.3354117311242529,0.3550203972276745
0.0,0.5993311980925122,-0.21086527049796722,0.3884659275945452
0.0,0.5993311980925122,-0.21086527049796722,0.3884659275945452
0.0,0.5993311980925122,-0.21086527049796722,0.3884659275945452
0.0,0.6079846679702172,-0.15894445035773752,0.4490402176124798
0.0,0.1172319208156283,0.11562989031495019,0.23286181113057847
0.0,-0.5293816719074876,0.3831941355020328,-0.146187536405455
0.0,-0.5293816719074876,0.3831941355020328,-0.146187536405455
0.0,-0.5293816719074876,0.3831941355020328,-0.146187536405455
0.0,-0.5293816719074876,0.3831941355020328,-0.146187536405455
0.0,-0.6283915739074877,-0.012845468497967194,-0.641237042405455
0.0,-0.6283915739074877,-0.012845468497967194,-0.641237042405455
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5163927175908987,-0.051651715268817955,0.4647410023220808
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.5399252580925122,-0.05244942849796708,0.48747582959454516
0.0,0.4615646993224414,0.03349441033426159,0.49505910965670297
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,-0.07393612790748769,0.6208178995020328,0.5468817715945451
0.0,0.5201232780925122,0.04656047350203285,0.5666837515945452
0.0,0.5201232780925122,0.04656047350203285,0.5666837515945452
0.0,0.5201232780925122,0.04656047350203285,0.5666837515945452
0.0,0.5201232780925122,0.04656047350203285,0.5666837515945452
0.0,0.5201232780925122,0.04656047350203285,0.5666837515945452
0.0,-0.6877975139074877,0.9772535415020327,0.2894560275945451
0.0,-0.6877975139074877,0.9772535415020327,0.2894560275945451
0.0,-0.6877975139074877,0.9772535415020327,0.2894560275945451
0.0,-0.6877975139074877,0.9772535415020327,0.2894560275945451
0.0,-0.6877975139074877,0.9772535415020327,0.2894560275945451
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7001809934551319,-0.15658805464353132,0.5435929388116005
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,0.7181430800925125,-0.17126130849796717,0.5468817715945453
0.0,-0.5491836539074877,-0.05244942849796708,-0.6016330824054548
0.0,-0.5491836539074877,-0.05244942849796708,-0.6016330824054548
0.0,-0.5491836539074877,-0.05244942849796708,-0.6016330824054548
0.0,-0.5491836539074877,-0.05244942849796708,-0.6016330824054548
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,0.5795292180925122,-0.2504692304979672,0.3290599875945451
0.0,-0.09373810790748768,-0.19106328849796728,-0.2848013964054549
0.0,-0.09373810790748768,-0.19106328849796728,-0.2848013964054549
0.0,0.005769410856025406,0.01900813876201002,0.024777549618035466
0.0,0.0844797140925122,0.18517433350203283,0.2696540475945451
0.0,0.0844797140925122,0.18517433350203283,0.2696540475945451
0.0,0.0844797140925122,0.18517433350203283,0.2696540475945451
0.0,0.0844797140925122,0.18517433350203283,0.2696540475945451
0.0,0.0844797140925122,0.18517433350203283,0.2696540475945451
0.0,-0.6481935539074878,0.5416099775020328,-0.10658357640545502
0.0,-0.6481935539074878,0.5416099775020328,-0.10658357640545502
0.0,-0.6481935539074878,0.5416099775020328,-0.10658357640545502
0.0,0.005271792092512308,0.08616443350203273,0.091436225594545
0.0,0.005271792092512308,0.08616443350203273,0.091436225594545
0.0,0.005271792092512308,0.08616443350203273,0.091436225594545
0.0,0.005271792092512308,0.08616443350203273,0.091436225594545
0.0,0.23745600216852322,0.04193887010343855,0.2793948722719618
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,0.4211133760925123,0.006956513502032746,0.42806988959454506
0.0,-0.1317061719732856,0.16174598651377792,0.030039814540492316
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,-0.5689856339074878,0.2841842355020328,-0.28480139840545493
0.0,0.04487575209251221,-0.012845468497967194,0.03203028359454496
0.0,0.04487575209251221,-0.012845468497967194,0.03203028359454496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5751827059161465,-0.18330127323956003,0.3918814326765865
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,0.5993311980925122,-0.19106328849796728,0.40826790959454495
0.0,-0.2125499899074877,-0.2504692304979672,-0.46301922040545485
0.0,-0.2125499899074877,-0.2504692304979672,-0.46301922040545485
0.0,-0.2125499899074877,-0.2504692304979672,-0.46301922040545485
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.5003212980925121,-0.19106328849796728,0.30925800959454486
0.0,0.3533512856557417,-0.1484632848993418,0.2048880007563999
0.0,-0.8660153359074877,0.20497631550203282,-0.6610390204054548
0.0,-0.8255453324672807,0.23266631777660018,-0.5928790146906806
0.0,-0.48977771190748765,0.4624020575020328,-0.027375654405454974
0.0,-0.48977771190748765,0.4624020575020328,-0.027375654405454974
0.0,-0.48977771190748765,0.4624020575020328,-0.027375654405454974
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1438856540925121,0.24458027550203282,0.38846592959454496
0.0,0.1481456544093497,0.2083702723786533,0.3565159267880031
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.18348961409251222,-0.09205338849796718,0.091436225594545
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
0.0,0.1636876340925121,0.026758493502032854,0.1904461275945451
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4231711503471247,0.5000317059579881,0.07686055561086336
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.45017375190748765,0.5218079975020328,0.07163424559454501
0.0,-0.4407351063315199,0.3047191473481672,-0.13601595898335272
0.0,-0.43037177190748765,0.06636245350203274,-0.36400931840545514
0.0,-0.5625128109242715,0.08523974465395856,-0.4772730662703131
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.7075994939074877,0.10596641350203284,-0.6016330804054548
0.0,-0.6283915739074877,0.026758493502032854,-0.6016330804054548
0.0,-0.5056891804666365,0.04563578465396334,-0.4600533958126731
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
0.0,-0.37096583190748766,0.06636245350203274,-0.3046033784054549
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.579297065722831,-0.14696187021595253,0.4323351955068785
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5993311980925122,-0.15145932849796717,0.44787186959454506
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
