rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6908473409927296,-0.0919450750204388,-0.7827924160131685
0.0,-0.7242291713066267,-0.09249231813490222,-0.8167214894415289
0.0,-0.7242291713066267,-0.09249231813490222,-0.8167214894415289
0.0,-0.7242291713066267,-0.013284398134902231,-0.7375135694415289
0.0,-0.7242291713066267,-0.013284398134902231,-0.7375135694415289
0.0,-0.7242291713066267,-0.013284398134902231,-0.7375135694415289
0.0,-0.7605770123575151,-0.04963223735022493,-0.8102092497077402
0.0,-0.7638331333066264,-0.052888358134902114,-0.8167214914415286
0.0,-0.7638331333066264,-0.052888358134902114,-0.8167214914415286
0.0,-0.7638331333066264,-0.052888358134902114,-0.8167214914415286
0.0,-0.7638331333066264,-0.052888358134902114,-0.8167214914415286
0.0,0.32527577869337354,-0.1915022181349023,0.13377356055847123
0.0,0.32527577869337354,-0.1915022181349023,0.13377356055847123
0.0,0.32527577869337354,-0.1915022181349023,0.13377356055847123
0.0,-0.5652462912598066,-0.17332829852724196,-0.7385745897870488
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,0.009239861911445234,-0.22622199879345206,-0.21698213688200674
0.0,0.06785003669337333,-0.23110618013490225,-0.16325614344152883
0.0,0.06785003669337333,-0.23110618013490225,-0.16325614344152883
0.0,0.06785003669337333,-0.23110618013490225,-0.16325614344152883
0.0,0.06785003669337333,-0.23110618013490225,-0.16325614344152883
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14289941190151653,-0.08100742782361903,0.06189198407789753
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,0.14705795669337324,-0.07269033813490222,0.07436761855847107
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,-0.20937768730662656,-0.21130420013490225,-0.4206818874415288
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.5232955806933735,-0.23110618013490225,0.29218940055847126
0.0,0.3385829117593661,-0.13003698383274742,0.20854592792661863
0.0,-0.5262093693066265,0.34315124586509776,-0.18305812344152894
0.0,-0.5262093693066265,0.34315124586509776,-0.18305812344152894
0.0,-0.5262093693066265,0.34315124586509776,-0.18305812344152894
0.0,-0.5262093693066265,0.34315124586509776,-0.18305812344152894
0.0,-0.6054172913066265,0.1055274838650978,-0.4998898074415288
0.0,-0.6054172913066265,0.1055274838650978,-0.4998898074415288
0.0,-0.6054172913066265,0.1055274838650978,-0.4998898074415288
0.0,-0.6054172913066265,0.1055274838650978,-0.4998898074415288
0.0,-0.6054172913066265,0.1055274838650978,-0.4998898074415288
0.0,-0.654209316949891,0.1438640755173769,-0.510345241432514
0.0,-0.8826450133066266,0.32334926586509777,-0.5592957474415288
0.0,-0.8826450133066266,0.32334926586509777,-0.5592957474415288
0.0,-0.8233975536724112,0.267586950894542,-0.5558106027778691
0.0,-0.5460113513066265,0.006517583865097709,-0.5394937674415288
0.0,-0.5460113513066265,0.006517583865097709,-0.5394937674415288
0.0,-0.5460113513066265,0.006517583865097709,-0.5394937674415288
0.0,-0.5460113513066265,0.006517583865097709,-0.5394937674415288
0.0,-0.5460113513066265,0.006517583865097709,-0.5394937674415288
0.0,-0.5529816406339485,-0.010908139805206774,-0.5638897804391552
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
0.0,-0.5856153113066267,-0.09249231813490222,-0.6781076294415289
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6877304015848023,-0.2688017245961334,0.41892867698866887
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.7015134026933736,-0.27071014013490224,0.43080326255847134
0.0,0.12725597669337324,-0.11229429813490222,0.01496167855847097
0.0,0.12725597669337324,-0.11229429813490222,0.01496167855847097
0.0,0.12725597669337324,-0.11229429813490222,0.01496167855847097
0.0,0.12725597669337324,-0.11229429813490222,0.01496167855847097
0.0,0.12725597669337324,-0.11229429813490222,0.01496167855847097
0.0,0.30547379869337354,0.1253294638650978,0.43080326255847134
0.0,0.30547379869337354,0.1253294638650978,0.43080326255847134
0.0,0.30547379869337354,0.1253294638650978,0.43080326255847134
0.0,0.30547379869337354,0.1253294638650978,0.43080326255847134
0.0,0.30547379869337354,0.1253294638650978,0.43080326255847134
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.18957570730662657,-0.1518982581349022,-0.34147396544152886
0.0,-0.46381267068380244,-0.09916038097210111,-0.5629730516559035
0.0,-0.7044271913066265,-0.052888358134902114,-0.7573155494415287
0.0,-0.7044271913066265,-0.052888358134902114,-0.7573155494415287
0.0,-0.7044271913066265,-0.052888358134902114,-0.7573155494415287
0.0,-0.7044271913066265,-0.052888358134902114,-0.7573155494415287
0.0,0.08765201669337333,0.32334926586509777,0.4110012825584711
0.0,0.08765201669337333,0.32334926586509777,0.4110012825584711
0.0,0.08765201669337333,0.32334926586509777,0.4110012825584711
0.0,0.08765201669337333,0.32334926586509777,0.4110012825584711
0.0,0.08765201669337333,0.32334926586509777,0.4110012825584711
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6797270284399963,-0.20791315045507708,-0.8876401788950732
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,-0.6846252113066265,-0.21130420013490225,-0.8959294114415284
0.0,0.0017566738583799368,0.0031901396110267655,0.004946813469406619
0.0,0.26586983869337355,0.0857255038650977,0.35159534255847125
0.0,0.26586983869337355,0.0857255038650977,0.35159534255847125
0.0,0.26586983869337355,0.0857255038650977,0.35159534255847125
0.0,0.26586983869337355,0.0857255038650977,0.35159534255847125
0.0,-0.49201016020182625,-0.1573680807951937,-0.6493782409970201
0.0,-0.7836351133066264,-0.25090816013490225,-1.034543273441529
0.0,-0.7836351133066264,-0.25090816013490225,-1.034543273441529
0.0,0.002844130502898737,-0.2080092913191519,-0.20516516081625313
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.2687836273066265,-0.052888358134902114,-0.32167198544152886
0.0,-0.34028174103669356,0.09010786788097003,-0.2501738731557237
0.0,-0.36779352930662657,0.1451314438650977,-0.22266208544152888
0.0,-0.36779352930662657,0.1451314438650977,-0.22266208544152888
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6329245699291457,-0.1491974079186874,0.48372716201045823
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.6421074606933734,-0.1518982581349022,0.4902092025584712
0.0,0.5753248060024287,-0.21868091395002143,0.35664389205240726
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,0.5232955806933735,-0.27071014013490224,0.25258544055847115
0.0,-0.20937768730662656,-0.1320962781349022,-0.34147396544152886
0.0,-0.20937768730662656,-0.1320962781349022,-0.34147396544152886
0.0,-0.20937768730662656,-0.1320962781349022,-0.34147396544152886
0.0,-0.20937768730662656,-0.1320962781349022,-0.34147396544152886
0.0,-0.20937768730662656,-0.1320962781349022,-0.34147396544152886
0.0,-0.020160163433929266,-0.14322672058339325,-0.1633868840173225
0.0,0.12725597669337324,-0.1518982581349022,-0.024642281441529024
0.0,0.12725597669337324,-0.1518982581349022,-0.024642281441529024
0.0,0.19403863138431965,-0.16302870058339336,0.03100993080092629
0.0,0.24606785669337333,-0.1717002381349022,0.07436761855847118
0.0,0.24606785669337333,-0.1717002381349022,0.07436761855847118
0.0,0.24606785669337333,-0.1717002381349022,0.07436761855847118
0.0,0.24606785669337333,-0.1717002381349022,0.07436761855847118
0.0,0.413024495669052,-0.20509156660454275,0.20793292906450933
0.0,0.5430975606933734,-0.23110618013490225,0.31199138055847125
0.0,0.5430975606933734,-0.23110618013490225,0.31199138055847125
0.0,0.5430975606933734,-0.23110618013490225,0.31199138055847125
0.0,0.5430975606933734,-0.23110618013490225,0.31199138055847125
0.0,0.5430975606933734,-0.23110618013490225,0.31199138055847125
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.4638896406933733,-0.1320962781349022,0.33179336255847103
0.0,0.10745399669337324,0.2837453058650978,0.39119930255847096
0.0,0.10745399669337324,0.2837453058650978,0.39119930255847096
0.0,0.10745399669337324,0.2837453058650978,0.39119930255847096
0.0,0.10745399669337324,0.2837453058650978,0.39119930255847096
0.0,0.10745399669337324,0.2837453058650978,0.39119930255847096
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,-0.5460113513066265,-0.21130420013490225,-0.7573155514415286
0.0,-0.5460113513066265,-0.21130420013490225,-0.7573155514415286
0.0,-0.5460113513066265,-0.21130420013490225,-0.7573155514415286
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
0.0,0.4440876586933734,0.046121543865097814,0.4902092025584712
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4831978481359948,-0.032098833045080766,0.45109901509091405
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
