rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19171273699820965,-0.09214611146327789,-0.28385884846148746
0.0,-0.19171273699820965,-0.09214611146327789,-0.28385884846148746
0.0,-0.19171273699820965,-0.09214611146327789,-0.28385884846148746
0.0,-0.19171273699820965,-0.09214611146327789,-0.28385884846148746
0.0,-0.19171273699820965,-0.09214611146327789,-0.28385884846148746
0.0,-0.5877523409982097,0.4227053745367221,-0.16504696646148753
0.0,-0.5877523409982097,0.4227053745367221,-0.16504696646148753
0.0,-0.5877523409982097,0.4227053745367221,-0.16504696646148753
0.0,-0.5877523409982097,0.4227053745367221,-0.16504696646148753
0.0,-0.36993055899820965,-0.0723441314632779,-0.4422746904614874
0.0,-0.36993055899820965,-0.0723441314632779,-0.4422746904614874
0.0,-0.36993055899820965,-0.0723441314632779,-0.4422746904614874
0.0,-0.36993055899820965,-0.0723441314632779,-0.4422746904614874
0.0,-0.36993055899820965,-0.0723441314632779,-0.4422746904614874
0.0,-0.4295258599881581,-0.07830366150208157,-0.5078295214902395
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,-0.5679503609982097,-0.09214611146327789,-0.6600964724614875
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.44195062900179033,-0.19115601146327799,0.25079461753851245
0.0,0.10531696700179016,-0.11194809146327789,-0.006631124461487614
0.0,0.10531696700179016,-0.11194809146327789,-0.006631124461487614
0.0,0.10531696700179016,-0.11194809146327789,-0.006631124461487614
0.0,0.10531696700179016,-0.11194809146327789,-0.006631124461487614
0.0,0.10531696700179016,-0.11194809146327789,-0.006631124461487614
0.0,0.16472290700179015,-0.19115601146327799,-0.02643310446148761
0.0,0.16472290700179015,-0.19115601146327799,-0.02643310446148761
0.0,0.16472290700179015,-0.19115601146327799,-0.02643310446148761
0.0,0.11108713605062995,-0.16731789130805674,-0.0562307552574266
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.01349491499820964,-0.11194809146327789,-0.12544300646148743
0.0,-0.20419987804574055,-0.13578621161850213,-0.3399860896642426
0.0,-0.6471582809982097,-0.19115601146327799,-0.8383142924614875
0.0,-0.5160486189406679,-0.19115601146327799,-0.7072046304039459
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,-0.21151471699820965,-0.19115601146327799,-0.40267072846148744
0.0,0.05070460771867876,-0.1792369513856722,-0.1285323436669933
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.6597724130017906,-0.15155205146327788,0.5082203615385128
0.0,0.5211585510017903,-0.15155205146327788,0.36960649953851255
0.0,0.5211585510017903,-0.15155205146327788,0.36960649953851255
0.0,0.5211585510017903,-0.15155205146327788,0.36960649953851255
0.0,0.5211585510017903,-0.15155205146327788,0.36960649953851255
0.0,0.5211585510017903,-0.15155205146327788,0.36960649953851255
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6001708649707086,-0.21081128893502754,0.38935957603568105
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.6003664710017903,-0.21095799346327793,0.38940847753851265
0.0,0.44195062900179033,-0.09214611146327789,0.34980451753851255
0.0,0.44195062900179033,-0.09214611146327789,0.34980451753851255
0.0,0.44195062900179033,-0.09214611146327789,0.34980451753851255
0.0,0.44195062900179033,-0.09214611146327789,0.34980451753851255
0.0,-0.7065642209982096,-0.19115601146327799,-0.8977202324614875
0.0,-0.7065642209982096,-0.19115601146327799,-0.8977202324614875
0.0,-0.7065642209982096,-0.19115601146327799,-0.8977202324614875
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
0.0,0.6201684510017903,-0.17135403146327788,0.44881441953851253
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7545964428650414,-0.21007980469152854,-0.9646762475565698
0.0,-0.7857721429982095,-0.21095799346327793,-0.9967301364614873
0.0,-0.7857721429982095,-0.21095799346327793,-0.9967301364614873
0.0,-0.7857721429982095,-0.21095799346327793,-0.9967301364614873
0.0,-0.7857721429982095,-0.21095799346327793,-0.9967301364614873
0.0,-0.7857721429982095,-0.21095799346327793,-0.9967301364614873
0.0,0.24676152177083843,-0.18102948023625565,0.0657320415345829
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,0.12511894700179016,-0.21095799346327793,-0.08583904646148754
0.0,-0.30884447740904963,0.4624335276954012,0.15358905028635167
0.0,-0.44913847899820963,0.6801311165367221,0.23099263753851257
0.0,-0.44913847899820963,0.6801311165367221,0.23099263753851257
0.0,-0.44913847899820963,0.6801311165367221,0.23099263753851257
0.0,-0.44913847899820963,0.6801311165367221,0.23099263753851257
0.0,-0.44913847899820963,0.6801311165367221,0.23099263753851257
0.0,-0.5688525273721293,0.09652513203633017,-0.47232739533579915
0.0,-0.6075543209982096,-0.09214611146327789,-0.6997004324614875
0.0,-0.6075543209982096,-0.09214611146327789,-0.6997004324614875
0.0,-0.6075543209982096,-0.09214611146327789,-0.6997004324614875
0.0,-0.6225185768560271,0.7308879697850191,0.10836939292899217
0.0,-0.6273563009982096,0.9969628005367221,0.36960649953851277
0.0,-0.6273563009982096,0.9969628005367221,0.36960649953851277
0.0,-0.6273563009982096,0.9969628005367221,0.36960649953851277
0.0,-0.6273563009982096,0.9969628005367221,0.36960649953851277
0.0,-0.6273563009982096,0.9969628005367221,0.36960649953851277
0.0,-0.11857159729824804,0.5330708628988229,0.41449926560057493
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.045911025001790264,0.3831014125367221,0.4290124375385126
0.0,0.5607625110017903,-0.17135403146327788,0.38940847953851254
0.0,0.5607625110017903,-0.17135403146327788,0.38940847953851254
0.0,0.42608420677004366,-0.1264612638898257,0.2996229428802182
0.0,0.38254468900179023,-0.11194809146327789,0.27059659753851256
0.0,0.38254468900179023,-0.11194809146327789,0.27059659753851256
0.0,0.38254468900179023,-0.11194809146327789,0.27059659753851256
0.0,-0.45545364659286725,0.08258723619972275,-0.3728664103931445
0.0,-0.7263662009982097,0.14547765053672201,-0.5808885504614874
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7857721429982095,0.3038934925367221,-0.48187865046148737
0.0,-0.7558436312825847,0.3338220042523471,-0.4220216270302375
0.0,-0.7461681829982096,0.3434974525367221,-0.4026707304614874
0.0,-0.7461681829982096,0.3434974525367221,-0.4026707304614874
0.0,-0.7461681829982096,0.3434974525367221,-0.4026707304614874
0.0,-0.7461681829982096,0.3434974525367221,-0.4026707304614874
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8227015158514834,0.4008974541091442,-0.4218040617423391
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,-0.8253761029982096,0.4029033945367222,-0.42247270846148743
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.5805644910017903,-0.17135403146327788,0.40921045953851254
0.0,0.30512625026088913,-0.011889787054993994,0.29323646320589536
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,-0.17191075699820954,0.264289532536722,0.09237877553851248
0.0,0.06728561034636116,0.1410671615247967,0.20835277187115808
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
0.0,0.4815545910017902,-0.0723441314632779,0.4092104595385124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6710468506693406,-0.09123923687673186,-0.7622860875460722
0.0,-0.7263662009982097,-0.09214611146327789,-0.8185123124614875
0.0,-0.7263662009982097,-0.09214611146327789,-0.8185123124614875
0.0,-0.7263662009982097,-0.012938191463277904,-0.7393043924614875
0.0,-0.7263662009982097,-0.012938191463277904,-0.7393043924614875
0.0,-0.7263662009982097,-0.012938191463277904,-0.7393043924614875
0.0,-0.734548730248655,-0.021120720300505602,-0.7556694505491603
0.0,-0.7659701629982095,-0.052542151463277786,-0.8185123144614872
0.0,-0.7659701629982095,-0.052542151463277786,-0.8185123144614872
0.0,-0.7659701629982095,-0.052542151463277786,-0.8185123144614872
0.0,-0.7659701629982095,-0.052542151463277786,-0.8185123144614872
0.0,0.32313874900179046,-0.19115601146327799,0.13198273753851264
0.0,0.32313874900179046,-0.19115601146327799,0.13198273753851264
0.0,0.32313874900179046,-0.19115601146327799,0.13198273753851264
0.0,0.12266679042362336,-0.18706474704466403,-0.06439795662104053
0.0,-0.6471582809982097,-0.17135403146327788,-0.8185123124614875
0.0,-0.6471582809982097,-0.17135403146327788,-0.8185123124614875
0.0,-0.6471582809982097,-0.17135403146327788,-0.8185123124614875
0.0,-0.49987276027527655,-0.1836278251323341,-0.6835005854076106
0.0,0.06571300700179025,-0.23075997346327792,-0.16504696646148742
0.0,0.06571300700179025,-0.23075997346327792,-0.16504696646148742
0.0,0.06571300700179025,-0.23075997346327792,-0.16504696646148742
0.0,0.06571300700179025,-0.23075997346327792,-0.16504696646148742
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14386489873557295,-0.07445618802237708,0.0694087107131961
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,0.14492092700179016,-0.0723441314632779,0.07257679553851248
0.0,-0.04676404409642434,-0.14688828712937596,-0.19365233122580017
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,-0.21151471699820965,-0.21095799346327793,-0.4224727104614874
0.0,0.18250439013972444,-0.2216071584047825,-0.039102768265057986
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,0.5211585510017903,-0.23075997346327792,0.29039857753851267
0.0,-0.5283463989982096,0.3434974525367221,-0.18484894646148753
0.0,-0.5283463989982096,0.3434974525367221,-0.18484894646148753
0.0,-0.5283463989982096,0.3434974525367221,-0.18484894646148753
0.0,-0.5283463989982096,0.3434974525367221,-0.18484894646148753
0.0,-0.5709430598398044,0.2157074721630693,-0.355235587676735
0.0,-0.6075543209982096,0.10587369053672213,-0.5016806304614874
0.0,-0.6075543209982096,0.10587369053672213,-0.5016806304614874
0.0,-0.6075543209982096,0.10587369053672213,-0.5016806304614874
0.0,-0.6075543209982096,0.10587369053672213,-0.5016806304614874
0.0,-0.6075543209982096,0.10587369053672213,-0.5016806304614874
0.0,-0.8847820429982096,0.3236954725367221,-0.5610865704614874
0.0,-0.8847820429982096,0.3236954725367221,-0.5610865704614874
0.0,-0.8847820429982096,0.3236954725367221,-0.5610865704614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5481483809982096,0.006863790536722036,-0.5412845904614874
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
0.0,-0.5877523409982097,-0.09214611146327789,-0.6798984524614875
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6688829875888334,-0.2661417724046413,0.40274121518419215
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.6993763730017906,-0.2703639334632779,0.42901243953851276
0.0,0.14362009901914335,-0.11705185754813996,0.026568241471003562
0.0,0.12511894700179016,-0.11194809146327789,0.013170855538512383
0.0,0.12511894700179016,-0.11194809146327789,0.013170855538512383
0.0,0.12511894700179016,-0.11194809146327789,0.013170855538512383
0.0,0.12511894700179016,-0.11194809146327789,0.013170855538512383
0.0,0.2975950321644176,0.11802002144170332,0.41561505360612117
0.0,0.30333676900179046,0.12567567053672213,0.42901243953851276
0.0,0.30333676900179046,0.12567567053672213,0.42901243953851276
0.0,0.30333676900179046,0.12567567053672213,0.42901243953851276
0.0,0.30333676900179046,0.12567567053672213,0.42901243953851276
0.0,-0.17576346799106984,-0.14262046086309554,-0.31838392885416544
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.19171273699820965,-0.15155205146327788,-0.34326478846148745
0.0,-0.7065642209982096,-0.052542151463277786,-0.7591063724614873
0.0,-0.7065642209982096,-0.052542151463277786,-0.7591063724614873
0.0,-0.7065642209982096,-0.052542151463277786,-0.7591063724614873
0.0,-0.7065642209982096,-0.052542151463277786,-0.7591063724614873
0.0,0.05999615664210426,0.3115740281094278,0.37157018475153225
0.0,0.08551498700179025,0.3236954725367221,0.40921045953851254
0.0,0.08551498700179025,0.3236954725367221,0.40921045953851254
0.0,0.08551498700179025,0.3236954725367221,0.40921045953851254
0.0,0.08551498700179025,0.3236954725367221,0.40921045953851254
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6731708833076115,-0.2015485919770491,-0.8747194752846605
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.6867622409982096,-0.21095799346327793,-0.897720234461487
0.0,-0.4679007985186223,-0.14256379248692896,-0.6104645910055513
0.0,0.26373280900179047,0.08607171053672202,0.34980451953851266
0.0,0.26373280900179047,0.08607171053672202,0.34980451953851266
0.0,0.26373280900179047,0.08607171053672202,0.34980451953851266
0.0,0.26373280900179047,0.08607171053672202,0.34980451953851266
0.0,0.02207329937657996,0.008558282886332202,0.030631582262912294
0.0,-0.7857721429982095,-0.2505619534632779,-1.0363340964614876
