rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6454599714719609,-0.14062182901441223,0.5048381424575485
0.0,0.6634317542760159,-0.14034534005077381,0.5230864142252419
0.0,0.6634317542760159,-0.14034534005077381,0.5230864142252419
0.0,0.6634317542760159,-0.14034534005077381,0.5230864142252419
0.0,0.6634317542760159,-0.14034534005077381,0.5230864142252419
0.0,0.6634317542760159,-0.14034534005077381,0.5230864142252419
0.0,0.496182184049917,-0.170754353307773,0.3254278307421439
0.0,0.22778819027601568,-0.21955326205077386,0.008234928225241855
0.0,0.22778819027601568,-0.21955326205077386,0.008234928225241855
0.0,-0.03068841818542551,-0.21955326205077386,-0.2502416802361993
0.0,-0.4454791357239843,-0.21955326205077386,-0.6650323977747582
0.0,-0.4454791357239843,-0.21955326205077386,-0.6650323977747582
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
0.0,-0.5444890377239843,0.0774764419492261,-0.46701259577475807
0.0,0.04351633460505089,-0.04690930958212314,-0.0033929749770722495
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.17426872652057268,0.3109452077554429
0.0,0.48521393427601567,-0.19975128005077392,0.28546265422524164
0.0,0.48521393427601567,-0.19975128005077392,0.28546265422524164
0.0,0.48521393427601567,-0.19975128005077392,0.28546265422524164
0.0,0.48521393427601567,-0.19975128005077392,0.28546265422524164
0.0,0.48521393427601567,-0.19975128005077392,0.28546265422524164
0.0,-0.19325380197244083,-0.12059671162124841,-0.3138505135936893
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,-0.7029048777239842,-0.061137420050773716,-0.7640422977747582
0.0,0.18539483858692687,-0.20918737276925903,-0.02379253418233218
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,0.48521393427601567,-0.25915722205077385,0.22605671222524176
0.0,-0.1217908732155476,-0.22954723180613779,-0.3513381050216854
0.0,-0.3266672557239842,-0.21955326205077386,-0.5462205177747582
0.0,-0.3266672557239842,-0.21955326205077386,-0.5462205177747582
0.0,-0.3266672557239842,-0.21955326205077386,-0.5462205177747582
0.0,-0.2822522688617255,-0.2343582571730919,-0.5166105260348178
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
0.0,-0.2672613137239842,-0.23935524205077385,-0.5066165557747581
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4253473434689032,0.6301179205483624,0.20477057707945895
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.4256771557239842,0.6319318879492262,0.20625473222524177
0.0,-0.599839934624508,0.5622667753335902,-0.03757315929091798
0.0,-0.6236969577239843,0.5527239659492262,-0.07097299177475824
0.0,-0.4843667342517367,-0.07426203703732126,-0.5586287712890582
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
0.0,-0.4652811157239842,-0.1601473200507738,-0.625428435774758
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5842238342760158,-0.19975128005077392,0.38447255422524174
0.0,0.5842238342760158,-0.19975128005077392,0.38447255422524174
0.0,0.5842238342760158,-0.19975128005077392,0.38447255422524174
0.0,0.5842238342760158,-0.19975128005077392,0.38447255422524174
0.0,-0.5246870577239842,-0.21955326205077386,-0.7442403197747579
0.0,-0.5246870577239842,-0.21955326205077386,-0.7442403197747579
0.0,-0.5098450348926635,-0.13050113255807028,-0.6403461674507339
0.0,-0.5048850757239842,-0.10074138005077382,-0.605626455774758
0.0,-0.5048850757239842,-0.10074138005077382,-0.605626455774758
0.0,-0.5048850757239842,-0.10074138005077382,-0.605626455774758
0.0,-0.3068652737239841,-0.1601473200507738,-0.4670125937747581
0.0,-0.3068652737239841,-0.1601473200507738,-0.4670125937747581
0.0,-0.23265516706260142,-0.23435742821120065,-0.46701259527380234
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
0.0,-0.20785537372398422,-0.25915722205077385,-0.46701259577475807
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.048172729191767794,0.5089270886856236,0.5570998178773915
0.0,0.0495703682760158,0.5131200059492261,0.5626903742252419
0.0,0.0495703682760158,0.5131200059492261,0.5626903742252419
0.0,0.0495703682760158,0.5131200059492261,0.5626903742252419
0.0,0.0495703682760158,0.5131200059492261,0.5626903742252419
0.0,-0.7227068597239842,0.31510020394922617,-0.4076066557747581
0.0,-0.7227068597239842,0.31510020394922617,-0.4076066557747581
0.0,-0.7227068597239842,0.07540217772518354,-0.6473046819988008
0.0,-0.7227068597239842,-0.021533460050773834,-0.7442403197747581
0.0,-0.7227068597239842,-0.021533460050773834,-0.7442403197747581
0.0,-0.7227068597239842,-0.021533460050773834,-0.7442403197747581
0.0,-0.7227068597239842,-0.021533460050773834,-0.7442403197747581
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,-0.0640601098520961,0.30514884724523106,0.24108873739313474
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.3662712157239842,0.49331802594922614,0.1270468102252419
0.0,-0.4367706343639361,0.22542023226923247,-0.2113504020947038
0.0,-0.4652811157239842,0.1170804019492262,-0.34820071377475814
0.0,-0.4652811157239842,0.1170804019492262,-0.34820071377475814
0.0,-0.4652811157239842,0.1170804019492262,-0.34820071377475814
0.0,0.48521393427601567,-0.23935524205077385,0.24585869222524187
0.0,0.48521393427601567,-0.23935524205077385,0.24585869222524187
0.0,0.48521393427601567,-0.23935524205077385,0.24585869222524187
0.0,-0.3184794467639655,0.07084220423727927,-0.24763724252668617
0.0,-0.6434989377239843,0.19628832394922618,-0.44721061377475835
0.0,-0.6434989377239843,0.19628832394922618,-0.44721061377475835
0.0,-0.6434989377239843,0.19628832394922618,-0.44721061377475835
0.0,-0.6434989377239843,0.19628832394922618,-0.44721061377475835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05999414184884669,-0.19454116536024313,-0.13454702351139647
0.0,0.0693723482760157,-0.19975128005077392,-0.13037893177475823
0.0,0.0693723482760157,-0.19975128005077392,-0.13037893177475823
0.0,0.0693723482760157,-0.19975128005077392,-0.13037893177475823
0.0,0.0693723482760157,-0.19975128005077392,-0.13037893177475823
0.0,0.08917433027601569,-0.1601473200507738,-0.07097298977475819
0.0,0.08917433027601569,-0.1601473200507738,-0.07097298977475819
0.0,0.08917433027601569,-0.1601473200507738,-0.07097298977475819
0.0,0.08917433027601569,-0.1601473200507738,-0.07097298977475819
0.0,0.08917433027601569,-0.1601473200507738,-0.07097298977475819
0.0,-0.7029048777239842,-0.23935524205077385,-0.9422601197747581
0.0,-0.7029048777239842,-0.23935524205077385,-0.9422601197747581
0.0,-0.7029048777239842,-0.23935524205077385,-0.9422601197747581
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
0.0,-0.02963755172398421,-0.21955326205077386,-0.24919081377475816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4195508884428039,-0.16096346404932782,0.25858742439347604
0.0,0.42580799227601573,-0.1601473200507738,0.26566067222524187
0.0,0.42580799227601573,-0.1601473200507738,0.26566067222524187
0.0,0.42580799227601573,-0.1601473200507738,0.26566067222524187
0.0,0.10448866559647649,-0.18692393128351148,-0.08243526568703496
0.0,-0.2870632937239842,-0.21955326205077386,-0.5066165557747581
0.0,-0.2870632937239842,-0.21955326205077386,-0.5066165557747581
0.0,-0.2602866833927291,-0.18385111404095433,-0.44413779743368365
0.0,-0.2276573537239842,-0.14034534005077381,-0.36800269377475814
0.0,-0.2276573537239842,-0.14034534005077381,-0.36800269377475814
0.0,-0.04914661637932481,-0.1849730248376783,-0.23411964121700324
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
0.0,0.16838225027601558,-0.23935524205077385,-0.07097299177475813
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5236845967898888,-0.1998772019986227,0.32380739479126597
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.5248178942760157,-0.19975128005077392,0.32506661422524163
0.0,0.3781213871153133,-0.19975128005077392,0.17837010706453937
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,0.3466000722760159,-0.19975128005077392,0.14684879222524194
0.0,-0.4058751757239842,0.1170804019492262,-0.28879477377475815
0.0,-0.4058751757239842,0.1170804019492262,-0.28879477377475815
0.0,-0.4058751757239842,0.1170804019492262,-0.28879477377475815
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
