rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7450290137864435,0.02708832077360057,-0.717940693012843
0.0,-0.7450290137864435,0.02708832077360057,-0.717940693012843
0.0,-0.7450290137864435,0.02708832077360057,-0.717940693012843
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
0.0,0.3440798982135567,0.24491010277360054,0.5889900009871573
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4800851373763193,-0.1671724150213374,-0.6472575523976566
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,-0.48760326978644347,-0.17093148122639945,-0.6585347510128429
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.2846739582135566,-0.17093148122639945,0.11374247698715723
0.0,0.041556378477875716,-0.06779069034198959,-0.026234311864113846
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,-0.3687913897864435,0.10629624077360056,-0.262495149012843
0.0,0.18566405621355642,-0.19073346122639956,-0.005069405012843142
0.0,0.18566405621355642,-0.19073346122639956,-0.005069405012843142
0.0,0.18566405621355642,-0.19073346122639956,-0.005069405012843142
0.0,-0.24997950778644348,-0.07192158122639947,-0.321901089012843
0.0,-0.24997950778644348,-0.07192158122639947,-0.321901089012843
0.0,-0.5074052497864434,-0.19073346122639956,-0.6981387110128431
0.0,-0.5074052497864434,-0.15389746474773724,-0.6613027145341807
0.0,-0.5074052497864434,-0.09172356122639946,-0.5991288110128429
0.0,-0.514772449082179,-0.07698916263492839,-0.5917616117171073
0.0,-0.5272072297864434,-0.05211960122639936,-0.5793268310128429
0.0,-0.5272072297864434,-0.05211960122639936,-0.5793268310128429
0.0,-0.5272072297864434,-0.05211960122639936,-0.5793268310128429
0.0,0.06685217621355641,-0.15112950122639945,-0.08427732501284302
0.0,0.06685217621355641,-0.15112950122639945,-0.08427732501284302
0.0,0.06685217621355641,-0.15112950122639945,-0.08427732501284302
0.0,0.06685217621355641,-0.15112950122639945,-0.08427732501284302
0.0,-0.08049181118932819,-0.13639510263492838,-0.21688691382425662
0.0,-0.3291874277864434,-0.11152554122639946,-0.44071296901284296
0.0,-0.3291874277864434,-0.11152554122639946,-0.44071296901284296
0.0,-0.3291874277864434,-0.11152554122639946,-0.44071296901284296
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.173120596216647,-0.17005060306507325,-0.34317119928172013
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.17077158778644339,-0.17093148122639945,-0.341703069012843
0.0,-0.2562336003995337,-0.17093148122639945,-0.42716508162593303
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.3885933697864435,-0.17093148122639945,-0.5595248510128429
0.0,-0.4479993097864435,-0.09172356122639946,-0.5397228710128429
0.0,-0.4479993097864435,-0.09172356122639946,-0.5397228710128429
0.0,-0.4479993097864435,-0.09172356122639946,-0.5397228710128429
0.0,-0.4479993097864435,-0.09172356122639946,-0.5397228710128429
0.0,-0.4479993097864435,-0.09172356122639946,-0.5397228710128429
0.0,-0.5023842271892223,-0.11503138263414892,-0.6174156098233713
0.0,-0.5866131717864436,-0.15112950122639945,-0.737742673012843
0.0,-0.17077158778644339,0.18550416077360055,0.014732572987157133
0.0,-0.17077158778644339,0.18550416077360055,0.014732572987157133
0.0,-0.17077158778644339,0.18550416077360055,0.014732572987157133
0.0,-0.17077158778644339,0.18550416077360055,0.014732572987157133
0.0,-0.17077158778644339,0.18550416077360055,0.014732572987157133
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.3440798982135567,-0.2303374232263995,0.11374247498715728
0.0,0.14984805079481342,-0.2147988748365307,-0.06495082404171715
0.0,-0.15096960778644358,-0.19073346122639956,-0.3417030690128432
0.0,-0.15096960778644358,-0.19073346122639956,-0.3417030690128432
0.0,-0.15096960778644358,-0.19073346122639956,-0.3417030690128432
0.0,-0.15096960778644358,-0.19073346122639956,-0.3417030690128432
0.0,-0.15096960778644358,-0.19073346122639956,-0.3417030690128432
0.0,0.12095497844275341,-0.1985027358136794,-0.0775477573709259
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.3400985789923044,-0.10176560842084204,0.2383329705714624
0.0,0.027248214213556513,0.06669228077360045,0.09394049498715706
0.0,0.027248214213556513,0.06669228077360045,0.09394049498715706
0.0,0.027248214213556513,0.06669228077360045,0.09394049498715706
0.0,0.027248214213556513,0.06669228077360045,0.09394049498715706
0.0,-0.23690709742829538,0.22207775839461852,-0.014829339033677003
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.1643241313182271,0.22965366834207362,0.06532953702384647
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.5817036602135565,-0.13132752122639946,0.450376138987157
0.0,0.4030103611847949,-0.13132752122639946,0.27168283995839543
0.0,0.12625811621355632,-0.13132752122639946,-0.005069405012843142
0.0,0.12625811621355632,-0.13132752122639946,-0.005069405012843142
0.0,0.4232878182135565,-0.2699413832263995,0.15334643498715705
0.0,0.4232878182135565,-0.2699413832263995,0.15334643498715705
0.0,0.4232878182135565,-0.2699413832263995,0.15334643498715705
0.0,0.4232878182135565,-0.2699413832263995,0.15334643498715705
0.0,0.4232878182135565,-0.2699413832263995,0.15334643498715705
0.0,-0.01956079245716659,-0.005786070799785548,-0.025346863256952012
0.0,-0.7054250517864434,0.4033259447736006,-0.3020991070128428
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,0.3836838582135564,-0.07192158122639947,0.311762276987157
0.0,-0.2103755477864435,0.007286340773600464,-0.20308920701284305
0.0,-0.2103755477864435,0.007286340773600464,-0.20308920701284305
0.0,-0.2103755477864435,0.007286340773600464,-0.20308920701284305
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5437135191618294,-0.12997047131869133,-0.6736839904805206
0.0,-0.5470092117864435,-0.13132752122639946,-0.678336733012843
0.0,-0.5470092117864435,-0.13132752122639946,-0.678336733012843
0.0,-0.5470092117864435,-0.13132752122639946,-0.678336733012843
0.0,-0.5470092117864435,-0.13132752122639946,-0.678336733012843
0.0,-0.5470092117864435,-0.13132752122639946,-0.678336733012843
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,0.3440798982135567,0.02708832077360057,0.37116821898715735
0.0,-0.5668111917864436,-0.09172356122639946,-0.658534753012843
0.0,-0.5247173550174151,-0.049629725520240475,-0.5743470805376553
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
0.0,-0.48760326978644347,-0.012515641226399477,-0.5001189110128429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5081790817530191,-0.20401224736606982,0.30416683438694925
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,0.5420997002135565,-0.2105354432263995,0.33156425698715714
0.0,-0.0721348042457225,0.021251162362444176,-0.05088364188327832
0.0,-0.5074052497864434,0.18550416077360055,-0.321901089012843
0.0,-0.5074052497864434,0.18550416077360055,-0.321901089012843
0.0,-0.5074052497864434,0.18550416077360055,-0.321901089012843
0.0,-0.5074052497864434,0.18550416077360055,-0.321901089012843
0.0,-0.5074052497864434,0.18550416077360055,-0.321901089012843
0.0,0.0866541562135564,-0.19073346122639956,-0.10407930501284313
0.0,0.0866541562135564,-0.19073346122639956,-0.10407930501284313
0.0,0.0866541562135564,-0.19073346122639956,-0.10407930501284313
0.0,0.0866541562135564,-0.19073346122639956,-0.10407930501284313
0.0,0.0866541562135564,-0.19073346122639956,-0.10407930501284313
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,-0.03215772578644349,-0.2105354432263995,-0.24269316901284288
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,0.5420997002135565,-0.13132752122639946,0.410772178987157
0.0,-0.17077158778644339,-0.19073346122639956,-0.36150504901284297
0.0,-0.17077158778644339,-0.19073346122639956,-0.36150504901284297
0.0,-0.17077158778644339,-0.19073346122639956,-0.36150504901284297
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5137308820942061,-0.19073346122639956,0.32299742086780664
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,0.5420997002135565,-0.19073346122639956,0.3513662389871569
0.0,-0.17077158778644339,-0.11152554122639946,-0.282297129012843
0.0,-0.17077158778644339,-0.11152554122639946,-0.282297129012843
0.0,0.3242779182135566,-0.19073346122639956,0.1335444569871571
0.0,0.3242779182135566,-0.19073346122639956,0.1335444569871571
0.0,0.3242779182135566,-0.19073346122639956,0.1335444569871571
0.0,0.3242779182135566,-0.19073346122639956,0.1335444569871571
0.0,0.3242779182135566,-0.19073346122639956,0.1335444569871571
0.0,-0.3489894097864435,0.08649426077360045,-0.262495149012843
0.0,-0.3489894097864435,0.08649426077360045,-0.262495149012843
0.0,-0.3489894097864435,0.08649426077360045,-0.262495149012843
0.0,-0.3489894097864435,0.08649426077360045,-0.262495149012843
0.0,-0.3489894097864435,0.08649426077360045,-0.262495149012843
0.0,0.6807135622135567,-0.2105354432263995,0.47017811898715733
0.0,0.6807135622135567,-0.2105354432263995,0.47017811898715733
0.0,0.6807135622135567,-0.2105354432263995,0.47017811898715733
0.0,0.6807135622135567,-0.2105354432263995,0.47017811898715733
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
0.0,0.3044759382135566,0.14590020077360044,0.4503761389871571
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7557715157899173,-0.20728764340867145,0.548483872381246
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.7599214822135565,-0.2105354432263995,0.5493860389871571
0.0,0.3045208004384085,-0.03343517752377445,0.2710856229146341
0.0,0.04705019421355641,0.06669228077360045,0.11374247498715684
0.0,0.04705019421355641,0.06669228077360045,0.11374247498715684
0.0,0.04705019421355641,0.06669228077360045,0.11374247498715684
0.0,0.04705019421355641,0.06669228077360045,0.11374247498715684
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6503649895357165,-0.10846362722869773,0.5419013623070188
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.6609115822135567,-0.11152554122639946,0.5493860409871574
0.0,0.11435466739707251,0.06794090816888954,0.18229557556596204
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6658210917864436,0.3241180227736005,-0.341703069012843
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.6460191117864436,0.4627318847736005,-0.18328722701284306
0.0,-0.1076197627767951,0.2016897764874342,0.09407001371063906
0.0,0.6609115822135567,-0.17093148122639945,0.48998010098715733
0.0,0.6609115822135567,-0.17093148122639945,0.48998010098715733
0.0,0.6609115822135567,-0.17093148122639945,0.48998010098715733
0.0,0.6609115822135567,-0.17093148122639945,0.48998010098715733
0.0,0.1633000622375875,-0.05672555910871513,0.1065745031288724
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.5470092117864435,0.10629624077360056,-0.4407129710128429
0.0,-0.6449000022907666,0.04919327930278106,-0.5957067229879859
0.0,-0.7846329737864434,-0.03231762122639936,-0.8169505950128427
0.0,-0.7846329737864434,-0.03231762122639936,-0.8169505950128427
0.0,-0.7846329737864434,-0.03231762122639936,-0.8169505950128427
0.0,-0.7846329737864434,-0.03231762122639936,-0.8169505950128427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6328032855132169,0.6698946858392429,0.03709140032602598
0.0,-0.6262171317864434,0.7003556467736005,0.07413851498715707
0.0,-0.6262171317864434,0.7003556467736005,0.07413851498715707
0.0,-0.6262171317864434,0.7003556467736005,0.07413851498715707
0.0,-0.6262171317864434,0.7003556467736005,0.07413851498715707
0.0,-0.6262171317864434,0.7003556467736005,0.07413851498715707
0.0,-0.549611839472458,0.5955273519209842,0.0459155124485261
0.0,-0.24997950778644348,0.18550416077360055,-0.06447534701284297
0.0,-0.24997950778644348,0.18550416077360055,-0.06447534701284297
0.0,-0.24997950778644348,0.18550416077360055,-0.06447534701284297
0.0,-0.24997950778644348,0.18550416077360055,-0.06447534701284297
0.0,0.5222977202135565,-0.2303374232263995,0.29196029698715714
0.0,0.3126411309155412,-0.18598699089838966,0.12665414001715158
0.0,-0.5074052497864434,-0.012515641226399477,-0.5199208910128429
0.0,-0.5074052497864434,-0.012515641226399477,-0.5199208910128429
0.0,-0.5074052497864434,-0.012515641226399477,-0.5199208910128429
0.0,-0.5074052497864434,-0.012515641226399477,-0.5199208910128429
0.0,-0.6064151517864435,0.18550416077360055,-0.4209109910128429
0.0,-0.6064151517864435,0.18550416077360055,-0.4209109910128429
0.0,-0.6064151517864435,0.18550416077360055,-0.4209109910128429
0.0,-0.6064151517864435,0.18550416077360055,-0.4209109910128429
0.0,-0.6064151517864435,0.18550416077360055,-0.4209109910128429
0.0,-0.3564399876080047,0.1169625837615883,-0.23947740384641636
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,0.6213076202135565,-0.15112950122639945,0.470178118987157
0.0,-0.5272072297864434,0.3043160427736005,-0.22289118701284305
0.0,-0.5272072297864434,0.3043160427736005,-0.22289118701284305
0.0,-0.5110797999970644,0.2720611827876249,-0.23901861720943962
0.0,-0.4479993097864435,0.14590020077360044,-0.302099109012843
0.0,-0.4479993097864435,0.14590020077360044,-0.302099109012843
