rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19236374998449146,-0.09149445754121732,-0.2838582075257089
0.0,-0.19236374998449146,-0.09149445754121732,-0.2838582075257089
0.0,-0.19236374998449146,-0.09149445754121732,-0.2838582075257089
0.0,-0.19236374998449146,-0.09149445754121732,-0.2838582075257089
0.0,-0.19236374998449146,-0.09149445754121732,-0.2838582075257089
0.0,-0.5884033539844915,0.42335702845878265,-0.16504632552570897
0.0,-0.5884033539844915,0.42335702845878265,-0.16504632552570897
0.0,-0.5884033539844915,0.42335702845878265,-0.16504632552570897
0.0,-0.5884033539844915,0.42335702845878265,-0.16504632552570897
0.0,-0.3705815719844915,-0.07169247754121733,-0.4422740495257088
0.0,-0.3705815719844915,-0.07169247754121733,-0.4422740495257088
0.0,-0.3705815719844915,-0.07169247754121733,-0.4422740495257088
0.0,-0.3705815719844915,-0.07169247754121733,-0.4422740495257088
0.0,-0.3705815719844915,-0.07169247754121733,-0.4422740495257088
0.0,-0.3717956244320767,-0.07181388278474976,-0.44360950721682657
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,-0.5686013739844915,-0.09149445754121732,-0.6600958315257089
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.4412996160155085,-0.19050435754121742,0.250795258474291
0.0,0.10466595401550835,-0.11129643754121732,-0.006630483525709052
0.0,0.10466595401550835,-0.11129643754121732,-0.006630483525709052
0.0,0.10466595401550835,-0.11129643754121732,-0.006630483525709052
0.0,0.10466595401550835,-0.11129643754121732,-0.006630483525709052
0.0,0.10466595401550835,-0.11129643754121732,-0.006630483525709052
0.0,0.16407189401550834,-0.19050435754121742,-0.02643246352570905
0.0,0.16407189401550834,-0.19050435754121742,-0.02643246352570905
0.0,0.16407189401550834,-0.19050435754121742,-0.02643246352570905
0.0,0.16297924681143364,-0.19001873656707835,-0.027039489755644852
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.01414592798449146,-0.11129643754121732,-0.12544236552570887
0.0,-0.018030895814390057,-0.11178205851535639,-0.1298129543297465
0.0,-0.6478092939844915,-0.19050435754121742,-0.8383136515257089
0.0,-0.6451383786022028,-0.19050435754121742,-0.8356427361434203
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.21216572998449146,-0.19050435754121742,-0.4026700875257089
0.0,-0.20682389920775995,-0.19026154705415266,-0.3970854462619128
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.6591214000155088,-0.1509003975412173,0.5082210024742915
0.0,0.5205075380155085,-0.1509003975412173,0.3696071404742911
0.0,0.5205075380155085,-0.1509003975412173,0.3696071404742911
0.0,0.5205075380155085,-0.1509003975412173,0.3696071404742911
0.0,0.5205075380155085,-0.1509003975412173,0.3696071404742911
0.0,0.5205075380155085,-0.1509003975412173,0.3696071404742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5990728228697619,-0.20982436316568087,0.389248459704081
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.5997154580155085,-0.21030633954121736,0.3894091184742912
0.0,0.4412996160155085,-0.09149445754121732,0.3498051584742911
0.0,0.4412996160155085,-0.09149445754121732,0.3498051584742911
0.0,0.4412996160155085,-0.09149445754121732,0.3498051584742911
0.0,0.4412996160155085,-0.09149445754121732,0.3498051584742911
0.0,-0.7072152339844914,-0.19050435754121742,-0.8977195915257089
0.0,-0.7072152339844914,-0.19050435754121742,-0.8977195915257089
0.0,-0.7072152339844914,-0.19050435754121742,-0.8977195915257089
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
0.0,0.6195174380155085,-0.1707023775412173,0.4488150604742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.744295644339994,-0.20911964902424718,-0.9534152933642414
0.0,-0.7864231559844913,-0.21030633954121736,-0.9967294955257088
0.0,-0.7864231559844913,-0.21030633954121736,-0.9967294955257088
0.0,-0.7864231559844913,-0.21030633954121736,-0.9967294955257088
0.0,-0.7864231559844913,-0.21030633954121736,-0.9967294955257088
0.0,-0.7864231559844913,-0.21030633954121736,-0.9967294955257088
0.0,-0.3570965224630839,-0.1978620887932938,-0.5549586112563777
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,0.12446793401550835,-0.21030633954121736,-0.08583840552570898
0.0,-0.05597369460238356,0.06968929128945489,0.01371559668707123
0.0,-0.4497894919844915,0.6807827704587827,0.23099327847429113
0.0,-0.4497894919844915,0.6807827704587827,0.23099327847429113
0.0,-0.4497894919844915,0.6807827704587827,0.23099327847429113
0.0,-0.4497894919844915,0.6807827704587827,0.23099327847429113
0.0,-0.4497894919844915,0.6807827704587827,0.23099327847429113
0.0,-0.4995664930908814,0.43811989061501166,-0.06144660247586986
0.0,-0.6082053339844914,-0.09149445754121732,-0.6996997915257089
0.0,-0.6082053339844914,-0.09149445754121732,-0.6996997915257089
0.0,-0.6082053339844914,-0.09149445754121732,-0.6996997915257089
0.0,-0.6144274590442392,0.25072242451551846,-0.3637050345287208
0.0,-0.6280073139844914,0.9976144544587828,0.36960714047429133
0.0,-0.6280073139844914,0.9976144544587828,0.36960714047429133
0.0,-0.6280073139844914,0.9976144544587828,0.36960714047429133
0.0,-0.6280073139844914,0.9976144544587828,0.36960714047429133
0.0,-0.6280073139844914,0.9976144544587828,0.36960714047429133
0.0,-0.416455060067763,0.804728575092863,0.38827351502509994
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.045260012015508444,0.38375306645878265,0.42901307847429115
0.0,0.5601114980155085,-0.1707023775412173,0.3894091204742911
0.0,0.5601114980155085,-0.1707023775412173,0.3894091204742911
0.0,0.504112371849344,-0.152036002361974,0.3520763694873699
0.0,0.3818936760155084,-0.11129643754121732,0.2705972384742911
0.0,0.3818936760155084,-0.11129643754121732,0.2705972384742911
0.0,0.3818936760155084,-0.11129643754121732,0.2705972384742911
0.0,0.03345466952764764,-0.030408811136105274,0.0030458583915423665
0.0,-0.7270172139844915,0.14612930445878258,-0.5808879095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7864231559844913,0.30454514645878267,-0.4818780095257088
0.0,-0.7739789058650057,0.31698939657826847,-0.4569895092867372
0.0,-0.7468191959844914,0.34414910645878266,-0.4026700895257088
0.0,-0.7468191959844914,0.34414910645878266,-0.4026700895257088
0.0,-0.7468191959844914,0.34414910645878266,-0.4026700895257088
0.0,-0.7468191959844914,0.34414910645878266,-0.4026700895257088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8259021461515329,0.4034613210809085,-0.4224408250706245
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,-0.8260271159844914,0.40355504845878276,-0.42247206752570887
0.0,0.4725728217511411,-0.12685901087651863,0.34571381087462244
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,0.5799134780155085,-0.1707023775412173,0.4092111004742911
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,-0.17256176998449135,0.26494118645878256,0.09237941647429104
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
0.0,0.4809035780155084,-0.07169247754121733,0.409211100474291
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7197268757208248,-0.09137494380037736,-0.8111018195212024
0.0,-0.7270172139844915,-0.09149445754121732,-0.8185116715257089
0.0,-0.7270172139844915,-0.031007169932561696,-0.7580243839170532
0.0,-0.7270172139844915,-0.012286537541217335,-0.7393037515257089
0.0,-0.7270172139844915,-0.012286537541217335,-0.7393037515257089
0.0,-0.7270172139844915,-0.012286537541217335,-0.7393037515257089
0.0,-0.7666211759844913,-0.05189049754121722,-0.8185116735257086
0.0,-0.7666211759844913,-0.05189049754121722,-0.8185116735257086
0.0,-0.7666211759844913,-0.05189049754121722,-0.8185116735257086
0.0,-0.7666211759844913,-0.05189049754121722,-0.8185116735257086
0.0,0.06507903779834674,-0.15774325085636465,-0.09266421305801786
0.0,0.3224877360155086,-0.19050435754121742,0.1319833784742912
0.0,0.3224877360155086,-0.19050435754121742,0.1319833784742912
0.0,0.3224877360155086,-0.19050435754121742,0.1319833784742912
0.0,-0.6478092939844915,-0.1707023775412173,-0.8185116715257089
0.0,-0.6478092939844915,-0.1707023775412173,-0.8185116715257089
0.0,-0.6478092939844915,-0.1707023775412173,-0.8185116715257089
0.0,-0.6478092939844915,-0.1707023775412173,-0.8185116715257089
0.0,0.06506199401550844,-0.23010831954121735,-0.16504632552570886
0.0,0.06506199401550844,-0.23010831954121735,-0.16504632552570886
0.0,0.06506199401550844,-0.23010831954121735,-0.16504632552570886
0.0,0.06506199401550844,-0.23010831954121735,-0.16504632552570886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14220089516570134,-0.07583051529307439,0.06637037987262684
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.14426991401550834,-0.07169247754121733,0.07257743647429105
0.0,0.11062536297924255,-0.08477646965282815,0.02584889332641438
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.21216572998449146,-0.21030633954121736,-0.4224720695257088
0.0,-0.14300748620869885,-0.2121754812444785,-0.3551829674531778
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,0.5205075380155085,-0.23010831954121735,0.29039921847429123
0.0,-0.5289974119844915,0.34414910645878266,-0.18484830552570897
0.0,-0.5289974119844915,0.34414910645878266,-0.18484830552570897
0.0,-0.5289974119844915,0.34414910645878266,-0.18484830552570897
0.0,-0.5289974119844915,0.34414910645878266,-0.18484830552570897
0.0,-0.536473978986321,0.32171940583086106,-0.21475457315545998
0.0,-0.6082053339844914,0.1065253444587827,-0.5016799895257088
0.0,-0.6082053339844914,0.1065253444587827,-0.5016799895257088
0.0,-0.6082053339844914,0.1065253444587827,-0.5016799895257088
0.0,-0.6082053339844914,0.1065253444587827,-0.5016799895257088
0.0,-0.6082053339844914,0.1065253444587827,-0.5016799895257088
0.0,-0.8854330559844914,0.32434712645878266,-0.5610859295257088
0.0,-0.8854330559844914,0.32434712645878266,-0.5610859295257088
0.0,-0.8854330559844914,0.32434712645878266,-0.5610859295257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5487993939844914,0.007515444458782605,-0.5412839495257088
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
0.0,-0.5884033539844915,-0.09149445754121732,-0.6798978115257089
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.653043563731658,-0.2633871077458847,0.38965645598577314
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.6987253600155088,-0.26971227954121735,0.4290130804742913
0.0,0.4397103508933834,-0.1982598630761333,0.2414504878172501
0.0,0.12446793401550835,-0.11129643754121732,0.013171496474290945
0.0,0.12446793401550835,-0.11129643754121732,0.013171496474290945
0.0,0.12446793401550835,-0.11129643754121732,0.013171496474290945
0.0,0.12446793401550835,-0.11129643754121732,0.013171496474290945
0.0,0.20485190242598705,-0.004117813294608252,0.2007340891313788
0.0,0.3026857560155086,0.1263273244587827,0.4290130804742913
0.0,0.3026857560155086,0.1263273244587827,0.4290130804742913
0.0,0.3026857560155086,0.1263273244587827,0.4290130804742913
0.0,0.3026857560155086,0.1263273244587827,0.4290130804742913
0.0,0.07939695467488195,0.0012855963214508659,0.08068255099633281
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.19236374998449146,-0.1509003975412173,-0.3432641475257089
0.0,-0.7072152339844914,-0.05189049754121722,-0.7591057315257087
0.0,-0.7072152339844914,-0.05189049754121722,-0.7591057315257087
0.0,-0.7072152339844914,-0.05189049754121722,-0.7591057315257087
0.0,-0.7072152339844914,-0.05189049754121722,-0.7591057315257087
0.0,-0.34995315256106996,0.11780899122511657,-0.2321441613359535
0.0,0.08486397401550844,0.32434712645878266,0.4092111004742911
0.0,0.08486397401550844,0.32434712645878266,0.4092111004742911
0.0,0.08486397401550844,0.32434712645878266,0.4092111004742911
0.0,0.08486397401550844,0.32434712645878266,0.4092111004742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6646881072983668,-0.19457354566801133,-0.8592616529663782
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,-0.6874132539844914,-0.21030633954121736,-0.8977195935257084
0.0,0.26308179601550863,0.08672336445878259,0.3498051604742912
0.0,0.26308179601550863,0.08672336445878259,0.3498051604742912
0.0,0.26308179601550863,0.08672336445878259,0.3498051604742912
0.0,0.26308179601550863,0.08672336445878259,0.3498051604742912
0.0,0.26308179601550863,0.08672336445878259,0.3498051604742912
0.0,-0.7864231559844913,-0.24991029954121735,-1.036333455525709
