rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.19086455159351962,-0.0921615963765805,-0.2830261479701003
0.0,-0.5869041555935197,0.42268988962341947,-0.16421426597010036
0.0,-0.5869041555935197,0.42268988962341947,-0.16421426597010036
0.0,-0.5869041555935197,0.42268988962341947,-0.16421426597010036
0.0,-0.5869041555935197,0.42268988962341947,-0.16421426597010036
0.0,-0.36908237359351964,-0.0723596163765805,-0.4414419899701002
0.0,-0.36908237359351964,-0.0723596163765805,-0.4414419899701002
0.0,-0.36908237359351964,-0.0723596163765805,-0.4414419899701002
0.0,-0.36908237359351964,-0.0723596163765805,-0.4414419899701002
0.0,-0.36908237359351964,-0.0723596163765805,-0.4414419899701002
0.0,-0.45642618974776583,-0.08109399790378802,-0.537520187651554
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,-0.5671021755935197,-0.0921615963765805,-0.6592637719701003
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.44279881440648033,-0.1911714963765806,0.2516273180298996
0.0,0.10616515240648018,-0.1119635763765805,-0.005798423970100441
0.0,0.10616515240648018,-0.1119635763765805,-0.005798423970100441
0.0,0.10616515240648018,-0.1119635763765805,-0.005798423970100441
0.0,0.10616515240648018,-0.1119635763765805,-0.005798423970100441
0.0,0.10616515240648018,-0.1119635763765805,-0.005798423970100441
0.0,0.16557109240648016,-0.1911714963765806,-0.025600403970100438
0.0,0.16557109240648016,-0.1911714963765806,-0.025600403970100438
0.0,0.16557109240648016,-0.1911714963765806,-0.025600403970100438
0.0,0.08696165777942917,-0.15623397026774566,-0.06927231248831667
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.012646729593519628,-0.1119635763765805,-0.12461030597010025
0.0,-0.29214694111075123,-0.14690110248541977,-0.4390480435961711
0.0,-0.6463100955935197,-0.1911714963765806,-0.8374815919701003
0.0,-0.45415370023058244,-0.1911714963765806,-0.645325196607163
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,-0.2106665315935196,-0.1911714963765806,-0.40183802797010026
0.0,0.17364626001441985,-0.1737027333221679,-5.6473307748161616e-05
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.6606205984064806,-0.1515675363765805,0.5090530620299001
0.0,0.5220067364064803,-0.1515675363765805,0.3704392000298997
0.0,0.5220067364064803,-0.1515675363765805,0.3704392000298997
0.0,0.5220067364064803,-0.1515675363765805,0.3704392000298997
0.0,0.5220067364064803,-0.1515675363765805,0.3704392000298997
0.0,0.5220067364064803,-0.1515675363765805,0.3704392000298997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6011197455427284,-0.21090229522637016,0.3902174503163581
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.6012146564064803,-0.21097347837658054,0.3902411780298998
0.0,0.44279881440648033,-0.0921615963765805,0.3506372180298997
0.0,0.44279881440648033,-0.0921615963765805,0.3506372180298997
0.0,0.44279881440648033,-0.0921615963765805,0.3506372180298997
0.0,0.44279881440648033,-0.0921615963765805,0.3506372180298997
0.0,-0.7057160355935196,-0.1911714963765806,-0.8968875319701003
0.0,-0.7057160355935196,-0.1911714963765806,-0.8968875319701003
0.0,-0.7057160355935196,-0.1911714963765806,-0.8968875319701003
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
0.0,0.6210166364064803,-0.1713695163765805,0.4496471200298997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7554021774842531,-0.21014187890316804,-0.9655440563874212
0.0,-0.7849239575935195,-0.21097347837658054,-0.9958974359701002
0.0,-0.7849239575935195,-0.21097347837658054,-0.9958974359701002
0.0,-0.7849239575935195,-0.21097347837658054,-0.9958974359701002
0.0,-0.7849239575935195,-0.21097347837658054,-0.9958974359701002
0.0,-0.7849239575935195,-0.21097347837658054,-0.9958974359701002
0.0,0.33778858401793876,-0.1784310845561543,0.15935749946178435
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,0.12596713240648016,-0.21097347837658054,-0.08500634597010037
0.0,-0.34589755909070596,0.5212303538236709,0.17533279473296481
0.0,-0.44829029359351963,0.6801156316234195,0.23182533802989974
0.0,-0.44829029359351963,0.6801156316234195,0.23182533802989974
0.0,-0.44829029359351963,0.6801156316234195,0.23182533802989974
0.0,-0.44829029359351963,0.6801156316234195,0.23182533802989974
0.0,-0.44829029359351963,0.6801156316234195,0.23182533802989974
0.0,-0.5784598639450522,0.04553897759766523,-0.5329208863473872
0.0,-0.6067061355935196,-0.0921615963765805,-0.6988677319701003
0.0,-0.6067061355935196,-0.0921615963765805,-0.6988677319701003
0.0,-0.6067061355935196,-0.0921615963765805,-0.6988677319701003
0.0,-0.6229773316820383,0.8027541983522871,0.17977686667024873
0.0,-0.6265081155935196,0.9969473156234196,0.37043920002989994
0.0,-0.6265081155935196,0.9969473156234196,0.37043920002989994
0.0,-0.6265081155935196,0.9969473156234196,0.37043920002989994
0.0,-0.6265081155935196,0.9969473156234196,0.37043920002989994
0.0,-0.6265081155935196,0.9969473156234196,0.37043920002989994
0.0,-0.07328744365371503,0.49254023030577987,0.41925278665206467
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.046759210406480275,0.3830859276234195,0.42984513802989976
0.0,0.5616106964064803,-0.1713695163765805,0.3902411800298997
0.0,0.5616106964064803,-0.1713695163765805,0.3902411800298997
0.0,0.41516992996642205,-0.12255592811102467,0.2926140018553973
0.0,0.38339287440648023,-0.1119635763765805,0.27142929802989973
0.0,0.38339287440648023,-0.1119635763765805,0.27142929802989973
0.0,0.38339287440648023,-0.1119635763765805,0.27142929802989973
0.0,-0.527794114767466,0.09956197441754056,-0.42823214034992596
0.0,-0.7255180155935197,0.1454621656234194,-0.5800558499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7849239575935195,0.3038780076234195,-0.4810459499701002
0.0,-0.7523815654164923,0.33642039980044697,-0.41596116561604546
0.0,-0.7453199975935196,0.3434819676234195,-0.4018380299701002
0.0,-0.7453199975935196,0.3434819676234195,-0.4018380299701002
0.0,-0.7453199975935196,0.3434819676234195,-0.4018380299701002
0.0,-0.7453199975935196,0.3434819676234195,-0.4018380299701002
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8219598497730456,0.4009618586932204,-0.4209979910798255
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,-0.8245279175935196,0.4028879096234196,-0.42164000797010026
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.5814126764064803,-0.1713695163765805,0.4100431600298997
0.0,0.25703066274188974,0.016430596525390806,0.27346125926728054
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,-0.1710625715935195,0.2642740476234194,0.09321147602989965
0.0,0.11063759862168036,0.11915577817087242,0.22979337679255263
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
0.0,0.4824027764064802,-0.0723596163765805,0.4100431600298996
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6721883302345497,-0.09128733924823351,-0.7634756694827834
0.0,-0.7255180155935197,-0.0921615963765805,-0.8176796119701003
0.0,-0.7255180155935197,-0.0921615963765805,-0.8176796119701003
0.0,-0.7255180155935197,-0.012953676376580514,-0.7384716919701003
0.0,-0.7255180155935197,-0.012953676376580514,-0.7384716919701003
0.0,-0.7255180155935197,-0.012953676376580514,-0.7384716919701003
0.0,-0.7362541177478494,-0.02368977798873728,-0.7599438957365868
0.0,-0.7651219775935195,-0.0525576363765804,-0.8176796139701
0.0,-0.7651219775935195,-0.0525576363765804,-0.8176796139701
0.0,-0.7651219775935195,-0.0525576363765804,-0.8176796139701
0.0,-0.7651219775935195,-0.0525576363765804,-0.8176796139701
0.0,0.32398693440648046,-0.1911714963765806,0.1328154380298998
0.0,0.32398693440648046,-0.1911714963765806,0.1328154380298998
0.0,0.32398693440648046,-0.1911714963765806,0.1328154380298998
0.0,0.06095244219777618,-0.1858034455705022,-0.12485100337272614
0.0,-0.6463100955935197,-0.1713695163765805,-0.8176796119701003
0.0,-0.6463100955935197,-0.1713695163765805,-0.8176796119701003
0.0,-0.6463100955935197,-0.1713695163765805,-0.8176796119701003
0.0,-0.4530602644060546,-0.18747366933698473,-0.6405339337430395
0.0,0.06656119240648027,-0.23077545837658053,-0.16421426597010025
0.0,0.06656119240648027,-0.23077545837658053,-0.16421426597010025
0.0,0.06656119240648027,-0.23077545837658053,-0.16421426597010025
0.0,0.06656119240648027,-0.23077545837658053,-0.16421426597010025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14485941553822335,-0.0741790101360641,0.07068040540215914
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,0.14576911240648016,-0.0723596163765805,0.07340949602989966
0.0,-0.06874320092995972,-0.1557810718304523,-0.2245242727604122
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,-0.2106665315935196,-0.21097347837658054,-0.4216400099701002
0.0,0.23027544568653457,-0.22289082898375467,0.0073846167027799
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,0.5220067364064803,-0.23077545837658053,0.29123127802989984
0.0,-0.5274982135935196,0.3434819676234195,-0.18401624597010036
0.0,-0.5274982135935196,0.3434819676234195,-0.18401624597010036
0.0,-0.5274982135935196,0.3434819676234195,-0.18401624597010036
0.0,-0.5274982135935196,0.3434819676234195,-0.18401624597010036
0.0,-0.5751676172258806,0.20047375913364157,-0.3746938580922391
0.0,-0.6067061355935196,0.10585820562341952,-0.5008479299701002
0.0,-0.6067061355935196,0.10585820562341952,-0.5008479299701002
0.0,-0.6067061355935196,0.10585820562341952,-0.5008479299701002
0.0,-0.6067061355935196,0.10585820562341952,-0.5008479299701002
0.0,-0.6067061355935196,0.10585820562341952,-0.5008479299701002
0.0,-0.8839338575935196,0.3236799876234195,-0.5602538699701002
0.0,-0.8839338575935196,0.3236799876234195,-0.5602538699701002
0.0,-0.8839338575935196,0.3236799876234195,-0.5602538699701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5473001955935196,0.006848305623419426,-0.5404518899701002
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
0.0,-0.5869041555935197,-0.0921615963765805,-0.6790657519701003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6715979973497885,-0.26641574069043894,0.4051822566593494
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.7002245584064806,-0.2703794183765805,0.42984514002989993
0.0,0.12596713240648016,-0.1119635763765805,0.014003556029899555
0.0,0.12596713240648016,-0.1119635763765805,0.014003556029899555
0.0,0.12596713240648016,-0.1119635763765805,0.014003556029899555
0.0,0.12596713240648016,-0.1119635763765805,0.014003556029899555
0.0,0.12596713240648016,-0.1119635763765805,0.014003556029899555
0.0,0.30418495440648047,0.12566018562341952,0.42984514002989993
0.0,0.30418495440648047,0.12566018562341952,0.42984514002989993
0.0,0.30418495440648047,0.12566018562341952,0.42984514002989993
0.0,0.30418495440648047,0.12566018562341952,0.42984514002989993
0.0,0.30418495440648047,0.12566018562341952,0.42984514002989993
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.19086455159351962,-0.1515675363765805,-0.3424320879701003
0.0,-0.2068023682287074,-0.14850257166285685,-0.3553049398915643
0.0,-0.7057160355935196,-0.0525576363765804,-0.7582736719701001
0.0,-0.7057160355935196,-0.0525576363765804,-0.7582736719701001
0.0,-0.7057160355935196,-0.0525576363765804,-0.7582736719701001
0.0,-0.7057160355935196,-0.0525576363765804,-0.7582736719701001
0.0,0.08636317240648027,0.3236799876234195,0.4100431600298997
0.0,0.08636317240648027,0.3236799876234195,0.4100431600298997
0.0,0.08636317240648027,0.3236799876234195,0.4100431600298997
0.0,0.08636317240648027,0.3236799876234195,0.4100431600298997
0.0,0.08636317240648027,0.3236799876234195,0.4100431600298997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6734291030742164,-0.20233004970190915,-0.8757591527761258
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.6859140555935196,-0.21097347837658054,-0.8968875339700998
0.0,-0.40750195374558784,-0.1239696962928033,-0.5314716500383913
0.0,0.2645809944064805,0.08605622562341941,0.35063722002989983
0.0,0.2645809944064805,0.08605622562341941,0.35063722002989983
0.0,0.2645809944064805,0.08605622562341941,0.35063722002989983
0.0,0.2645809944064805,0.08605622562341941,0.35063722002989983
