rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6455128076448163,-0.140396314542507,0.5051164931023093
0.0,0.6610859936868848,-0.14015672706717042,0.5209292666197144
0.0,0.6610859936868848,-0.14015672706717042,0.5209292666197144
0.0,0.6610859936868848,-0.14015672706717042,0.5209292666197144
0.0,0.6610859936868848,-0.14015672706717042,0.5209292666197144
0.0,0.6610859936868848,-0.14015672706717042,0.5209292666197144
0.0,0.4575647776862767,-0.17716058511641108,0.2804041925698657
0.0,0.2254424296868846,-0.21936464906717046,0.0060777806197143125
0.0,0.2254424296868846,-0.21936464906717046,0.0060777806197143125
0.0,-0.08909035859275048,-0.21936464906717046,-0.30845500765992084
0.0,-0.4478248963131154,-0.21936464906717046,-0.6671895453802857
0.0,-0.4478248963131154,-0.21936464906717046,-0.6671895453802857
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
0.0,-0.5468347983131153,0.07766505493282949,-0.4691697433802856
0.0,0.11051800991311563,-0.061390346463585876,0.04912766344952979
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.17808092709979795,0.3047872465870867
0.0,0.48286817368688456,-0.19956266706717052,0.2833055066197141
0.0,0.48286817368688456,-0.19956266706717052,0.2833055066197141
0.0,0.48286817368688456,-0.19956266706717052,0.2833055066197141
0.0,0.48286817368688456,-0.19956266706717052,0.2833055066197141
0.0,0.48286817368688456,-0.19956266706717052,0.2833055066197141
0.0,-0.2756158346263061,-0.11107286699104524,-0.38668870161735136
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,-0.7052506383131153,-0.06094880706717032,-0.7661994453802857
0.0,0.3546020735562341,-0.23759092571206208,0.1170111478441721
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,0.48286817368688456,-0.25896860906717045,0.22389956461971422
0.0,-0.24136451436284756,-0.2236401856950092,-0.4650047000578569
0.0,-0.3290130163131153,-0.21936464906717046,-0.5483776653802858
0.0,-0.3290130163131153,-0.21936464906717046,-0.5483776653802858
0.0,-0.3290130163131153,-0.21936464906717046,-0.5483776653802858
0.0,-0.2760203794707881,-0.23702886075325125,-0.5130492402240393
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
0.0,-0.26960707431311526,-0.23916662906717046,-0.5087737033802856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.4280229163131153,0.6321205009328296,0.20409758461971422
0.0,-0.6260427183131153,0.5529125789328296,-0.07313013938028579
0.0,-0.6260427183131153,0.5529125789328296,-0.07313013938028579
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
0.0,-0.4676268763131153,-0.1599587070671704,-0.6275855833802856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5818780736868847,-0.19956266706717052,0.3823154066197142
0.0,0.5818780736868847,-0.19956266706717052,0.3823154066197142
0.0,0.5818780736868847,-0.19956266706717052,0.3823154066197142
0.0,0.5818780736868847,-0.19956266706717052,0.3823154066197142
0.0,-0.5270328183131152,-0.21936464906717046,-0.7463974673802855
0.0,-0.5270328183131152,-0.21936464906717046,-0.7463974673802855
0.0,-0.5079041049885549,-0.1045923787798071,-0.6124964837683619
0.0,-0.5072308363131153,-0.10055276706717042,-0.6077836033802856
0.0,-0.5072308363131153,-0.10055276706717042,-0.6077836033802856
0.0,-0.5072308363131153,-0.10055276706717042,-0.6077836033802856
0.0,-0.3092110343131152,-0.1599587070671704,-0.46916974138028567
0.0,-0.3092110343131152,-0.1599587070671704,-0.46916974138028567
0.0,-0.2135674773503125,-0.2556022659619732,-0.4691697433122858
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
0.0,-0.21020113431311527,-0.25896860906717045,-0.4691697433802856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04654765366856091,0.5112777568725986,0.5578254105411596
0.0,0.04722460768688472,0.5133086189328295,0.5605332266197144
0.0,0.04722460768688472,0.5133086189328295,0.5605332266197144
0.0,0.04722460768688472,0.5133086189328295,0.5605332266197144
0.0,0.04722460768688472,0.5133086189328295,0.5605332266197144
0.0,-0.7250526203131152,0.31528881693282956,-0.4097638033802856
0.0,-0.7250526203131152,0.31528881693282956,-0.4097638033802856
0.0,-0.7250526203131152,0.02566680227580931,-0.6993858180373059
0.0,-0.7250526203131152,-0.021344847067170436,-0.7463974673802857
0.0,-0.7250526203131152,-0.021344847067170436,-0.7463974673802857
0.0,-0.7250526203131152,-0.021344847067170436,-0.7463974673802857
0.0,-0.7250526203131152,-0.021344847067170436,-0.7463974673802857
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,-0.22205124607425009,0.40224873163113756,0.18019748555688753
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.3686169763131153,0.49350663893282953,0.12488966261971435
0.0,-0.4537999207882898,0.16981144648577529,-0.2839884743025145
0.0,-0.4676268763131153,0.1172690149328296,-0.3503578613802857
0.0,-0.4676268763131153,0.1172690149328296,-0.3503578613802857
0.0,-0.4676268763131153,0.1172690149328296,-0.3503578613802857
0.0,0.48286817368688456,-0.23916662906717046,0.24370154461971433
0.0,0.48286817368688456,-0.23916662906717046,0.24370154461971433
0.0,0.48286817368688456,-0.23916662906717046,0.24370154461971433
0.0,-0.4882174036542782,0.13563833178568396,-0.35257907186859405
0.0,-0.6458446983131153,0.19647693693282958,-0.4493677613802859
0.0,-0.6458446983131153,0.19647693693282958,-0.4493677613802859
0.0,-0.6458446983131153,0.19647693693282958,-0.4493677613802859
0.0,-0.6458446983131153,0.19647693693282958,-0.4493677613802859
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.060115851910722815,-0.19572336940728452,-0.13560751749656164
0.0,0.06702658768688462,-0.19956266706717052,-0.13253607938028578
0.0,0.06702658768688462,-0.19956266706717052,-0.13253607938028578
0.0,0.06702658768688462,-0.19956266706717052,-0.13253607938028578
0.0,0.06702658768688462,-0.19956266706717052,-0.13253607938028578
0.0,0.08682856968688461,-0.1599587070671704,-0.07313013738028573
0.0,0.08682856968688461,-0.1599587070671704,-0.07313013738028573
0.0,0.08682856968688461,-0.1599587070671704,-0.07313013738028573
0.0,0.08682856968688461,-0.1599587070671704,-0.07313013738028573
0.0,0.08682856968688461,-0.1599587070671704,-0.07313013738028573
0.0,-0.7052506383131153,-0.23916662906717046,-0.9444172673802856
0.0,-0.7052506383131153,-0.23916662906717046,-0.9444172673802856
0.0,-0.7052506383131153,-0.23916662906717046,-0.9444172673802856
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
0.0,-0.031983312313115284,-0.21936464906717046,-0.2513479613802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.418880040223441,-0.16055638422944885,0.2583236559939923
0.0,0.4234622316868846,-0.1599587070671704,0.2635035246197143
0.0,0.4234622316868846,-0.1599587070671704,0.2635035246197143
0.0,0.4234622316868846,-0.1599587070671704,0.2635035246197143
0.0,-0.0026481260061148836,-0.1954679044381944,-0.19811603044430914
0.0,-0.2894090543131153,-0.21936464906717046,-0.5087737033802856
0.0,-0.2894090543131153,-0.21936464906717046,-0.5087737033802856
0.0,-0.2538998581375722,-0.17201905297096987,-0.4259189111085421
0.0,-0.23000311431311526,-0.14015672706717042,-0.3701598413802857
0.0,-0.23000311431311526,-0.14015672706717042,-0.3701598413802857
0.0,0.006724862581458314,-0.19933872188855206,-0.19261385930709363
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
0.0,0.1660364896868845,-0.23916662906717046,-0.07313013938028567
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.5224721336868846,-0.19956266706717052,0.3229094666197141
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3442543116868848,-0.19956266706717052,0.1446916446197144
0.0,0.3145483658086443,-0.18705490043561757,0.12749346537302686
0.0,-0.4082209363131153,0.1172690149328296,-0.2909519213802857
0.0,-0.4082209363131153,0.1172690149328296,-0.2909519213802857
0.0,-0.41212961336080167,0.1172690149328296,-0.2948605984279721
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
