rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.09124238249407796,-0.13130905238070922,-0.22255143487478724
0.0,-0.04886620746558745,-0.1821604632708964,-0.23102667073648397
0.0,0.007767517505922049,-0.25012093438070926,-0.2423534168747873
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
0.0,0.04737147750592195,-0.13130905238070922,-0.08393757487478737
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16526178644298123,0.22236187244598177,0.38762365888896294
0.0,0.16618335950592183,0.22512659161929077,0.3913099511252126
0.0,0.16618335950592183,0.22512659161929077,0.3913099511252126
0.0,0.16618335950592183,0.22512659161929077,0.3913099511252126
0.0,-0.44166822621216506,0.23959924828288914,-0.20206897792927603
0.0,-0.665499808494078,0.24492857161929077,-0.4205712368747875
0.0,-0.665499808494078,0.24492857161929077,-0.4205712368747875
0.0,-0.5497185537235131,0.08572934685791589,-0.4639892068655972
0.0,-0.5070839664940779,0.027106789619290805,-0.47997717687478725
0.0,-0.5070839664940779,0.027106789619290805,-0.47997717687478725
0.0,-0.5070839664940779,0.027106789619290805,-0.47997717687478725
0.0,-0.5070839664940779,0.027106789619290805,-0.47997717687478725
0.0,-0.5070839664940779,0.027106789619290805,-0.47997717687478725
0.0,-0.5939199079374361,-0.0018385251696542149,-0.5957584331070905
0.0,-0.6258958484940779,-0.012497172380709243,-0.6383930208747873
0.0,-0.6258958484940779,-0.012497172380709243,-0.6383930208747873
0.0,-0.6258958484940779,-0.012497172380709243,-0.6383930208747873
0.0,-0.6258958484940779,-0.012497172380709243,-0.6383930208747873
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.502817023505922,0.027106789619290805,0.5299238131252128
0.0,0.502817023505922,0.027106789619290805,0.5299238131252128
0.0,0.502817023505922,0.027106789619290805,0.5299238131252128
0.0,0.502817023505922,0.027106789619290805,0.5299238131252128
0.0,0.502817023505922,0.027106789619290805,0.5299238131252128
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,0.4632130635059219,-0.09170509238070923,0.3715079711252126
0.0,-0.05780258223057455,-0.09170509238070923,-0.1495076746112839
0.0,-0.24965822449407793,-0.09170509238070923,-0.34136331687478727
0.0,-0.24965822449407793,-0.09170509238070923,-0.34136331687478727
0.0,-0.24965822449407793,-0.09170509238070923,-0.34136331687478727
0.0,-0.24965822449407793,-0.09170509238070923,-0.34136331687478727
0.0,-0.24965822449407793,-0.09170509238070923,-0.34136331687478727
0.0,0.18452147979908973,-0.06275977905351238,0.12176170074557735
0.0,0.34440118150592225,-0.052101132380709125,0.2923000491252131
0.0,0.34440118150592225,-0.052101132380709125,0.2923000491252131
0.0,0.34440118150592225,-0.052101132380709125,0.2923000491252131
0.0,0.34440118150592225,-0.052101132380709125,0.2923000491252131
0.0,0.34440118150592225,-0.052101132380709125,0.2923000491252131
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
0.0,-0.03183644249407795,0.28453253161929076,0.25269608912521274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37322186661972856,-0.15168217592151179,-0.5249040425412405
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.16831060186430885,-0.13758551511754147,-0.3058961169818505
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.26519326150592215,-0.07190311238070923,0.19329014912521292
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.562222963505922,-0.21051697438070927,0.35170598912521284
0.0,0.18228949066651706,-0.18385497589695954,-0.0015654852304425315
0.0,-0.566489908494078,-0.13130905238070922,-0.6977989608747873
0.0,-0.566489908494078,-0.13130905238070922,-0.6977989608747873
0.0,-0.566489908494078,-0.13130905238070922,-0.6977989608747873
0.0,-0.566489908494078,-0.13130905238070922,-0.6977989608747873
0.0,-0.566489908494078,-0.13130905238070922,-0.6977989608747873
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,-0.15064832449407806,-0.21051697438070927,-0.3611652988747872
0.0,0.0026581649361398507,-0.20385147425486028,-0.20119330931872037
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
0.0,0.30479722150592214,-0.19071499238070933,0.11408222912521282
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6208330066431249,0.6364439339703405,0.015610927327215363
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,-0.6258958484940779,0.6409681756192908,0.015072327125212781
0.0,0.30479722150592214,-0.09170509238070923,0.21309212912521291
0.0,0.30479722150592214,-0.09170509238070923,0.21309212912521291
0.0,0.30479722150592214,-0.09170509238070923,0.21309212912521291
0.0,-0.30294081544828644,0.27576441830259174,-0.027176397145694864
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,-0.5466879284940779,0.42314639361929074,-0.12354153487478736
0.0,0.20238453542640356,0.027409997828230614,0.22979453325463411
0.0,0.502817023505922,-0.13130905238070922,0.3715079711252126
0.0,0.502817023505922,-0.13130905238070922,0.3715079711252126
0.0,0.502817023505922,-0.13130905238070922,0.3715079711252126
0.0,0.502817023505922,-0.13130905238070922,0.3715079711252126
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.3840051415059219,-0.11150707238070923,0.27249806912521274
0.0,0.15787005921631586,-0.13977395748847532,0.018096101727840486
0.0,-0.4274970355897726,-0.13697758982682973,-0.5644746254166023
0.0,-0.6258958484940779,-0.13130905238070922,-0.7572049008747873
0.0,-0.6258958484940779,-0.13130905238070922,-0.7572049008747873
0.0,-0.6258958484940779,-0.13130905238070922,-0.7572049008747873
0.0,-0.6258958484940779,-0.13130905238070922,-0.7572049008747873
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.18598533950592194,-0.07190311238070923,0.11408222712521265
0.0,0.3840051415059219,-0.23031895438070926,0.15368618712521276
0.0,0.0024021882686091484,-0.14551829762992496,-0.1431161093613158
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
0.0,-0.15064832449407806,-0.11150707238070923,-0.2621553968747873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22983725640236186,-0.0917098394036383,-0.32154709580600027
0.0,-0.22985624449407793,-0.09170509238070923,-0.3215613368747873
0.0,-0.22985624449407793,-0.09170509238070923,-0.3215613368747873
0.0,-0.22985624449407793,-0.09170509238070923,-0.3215613368747873
0.0,-0.22985624449407793,-0.09170509238070923,-0.3215613368747873
0.0,-0.22985624449407793,-0.09170509238070923,-0.3215613368747873
0.0,-0.6853017884940779,-0.03229915238070913,-0.7176009408747871
0.0,-0.6853017884940779,-0.03229915238070913,-0.7176009408747871
0.0,-0.6853017884940779,-0.03229915238070913,-0.7176009408747871
0.0,-0.6853017884940779,-0.03229915238070913,-0.7176009408747871
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.6003183856215399,-0.20938557096266142,0.3909328146588784
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,0.4632130635059219,-0.11150707238070923,0.3517059911252126
0.0,0.4632130635059219,-0.11150707238070923,0.3517059911252126
0.0,0.4632130635059219,-0.11150707238070923,0.3517059911252126
0.0,0.4632130635059219,-0.11150707238070923,0.3517059911252126
0.0,-0.615524650555882,0.6141892079161061,-0.001335442639776141
0.0,-0.6258958484940779,0.6211661956192908,-0.004729652874787216
0.0,-0.6258958484940779,0.6211661956192908,-0.004729652874787216
0.0,-0.6258958484940779,0.6211661956192908,-0.004729652874787216
0.0,-0.6258958484940779,0.6211661956192908,-0.004729652874787216
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,0.582024943505922,-0.012497172380709243,0.5695277711252127
0.0,-0.44767802649407795,0.7993840176192907,0.3517059911252127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6397523690102968,-0.1545022937195859,0.48525007529071074
0.0,0.6810348455059223,-0.19071499238070933,0.4903198531252129
0.0,0.6810348455059223,-0.19071499238070933,0.4903198531252129
0.0,0.6810348455059223,-0.19071499238070933,0.4903198531252129
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,-0.48728198649407795,0.08651272961929068,-0.4007692568747875
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.7602427655059221,-0.19071499238070933,0.5695277731252126
0.0,0.5916229554952512,-0.07830178665307319,0.5133211688421779
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,0.522619003505922,-0.03229915238070913,0.4903198511252128
0.0,-0.41884160439745177,0.5719218355013571,0.15308023110390523
0.0,-0.8041136704940779,0.8191859976192907,0.015072327125212781
0.0,-0.8041136704940779,0.8191859976192907,0.015072327125212781
0.0,-0.8041136704940779,0.8191859976192907,0.015072327125212781
0.0,-0.8041136704940779,0.8191859976192907,0.015072327125212781
0.0,0.10677741950592186,0.027106789619290805,0.1338842091252126
0.0,0.10677741950592186,0.027106789619290805,0.1338842091252126
0.0,0.10677741950592186,0.027106789619290805,0.1338842091252126
0.0,0.10677741950592186,0.027106789619290805,0.1338842091252126
0.0,0.10677741950592186,0.027106789619290805,0.1338842091252126
0.0,0.16298402236973997,0.23788155177782505,0.40086557414756496
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
0.0,0.18598533950592194,0.32413649161929076,0.5101218311252127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43741862978879487,0.34361786547528644,-0.09380076431350859
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,-0.44767802649407795,0.34393847161929075,-0.10373955487478737
0.0,0.621628903505922,0.0073048096192906975,0.6289337131252126
0.0,0.621628903505922,0.0073048096192906975,0.6289337131252126
0.0,0.621628903505922,0.0073048096192906975,0.6289337131252126
0.0,0.621628903505922,0.0073048096192906975,0.6289337131252126
0.0,0.621628903505922,0.0073048096192906975,0.6289337131252126
0.0,0.6555918254160416,-0.06911176360652305,0.5864800618095184
0.0,0.7008368255059223,-0.17091301238070922,0.5299238131252131
0.0,0.7008368255059223,-0.17091301238070922,0.5299238131252131
0.0,0.17441154404592774,-0.11147790053873696,0.06293364350719077
0.0,-0.5268859464940779,-0.03229915238070913,-0.5591850988747872
0.0,-0.5268859464940779,-0.03229915238070913,-0.5591850988747872
0.0,-0.5268859464940779,-0.03229915238070913,-0.5591850988747872
0.0,-0.5268859464940779,-0.03229915238070913,-0.5591850988747872
0.0,-0.5268859464940779,-0.03229915238070913,-0.5591850988747872
0.0,-0.5183952162309391,-0.0917342642226815,-0.6101294804536207
0.0,-0.5070839664940779,-0.17091301238070922,-0.6779969788747872
0.0,-0.5070839664940779,-0.17091301238070922,-0.6779969788747872
0.0,-0.5070839664940779,-0.17091301238070922,-0.6779969788747872
0.0,-0.5070839664940779,-0.17091301238070922,-0.6779969788747872
0.0,-0.06556598852314566,-0.16242228211757248,-0.22798827064071825
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,-0.34866812649407797,-0.012497172380709243,-0.3611652988747872
0.0,-0.34866812649407797,-0.012497172380709243,-0.3611652988747872
0.0,-0.34866812649407797,-0.012497172380709243,-0.3611652988747872
0.0,-0.34866812649407797,-0.012497172380709243,-0.3611652988747872
0.0,-0.34866812649407797,-0.012497172380709243,-0.3611652988747872
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.38827208649407796,0.14591866961929068,-0.2423534168747873
0.0,-0.34866812649407797,-0.09170509238070923,-0.4403732188747872
0.0,-0.34866812649407797,-0.09170509238070923,-0.4403732188747872
0.0,-0.34866812649407797,-0.09170509238070923,-0.4403732188747872
0.0,-0.34866812649407797,-0.09170509238070923,-0.4403732188747872
0.0,-0.566489908494078,0.20532461161929078,-0.3611652968747875
0.0,-0.566489908494078,0.20532461161929078,-0.3611652968747875
0.0,-0.566489908494078,0.20532461161929078,-0.3611652968747875
0.0,-0.566489908494078,0.20532461161929078,-0.3611652968747875
0.0,0.22558929950592194,-0.07190311238070923,0.15368618712521276
0.0,0.22558929950592194,-0.07190311238070923,0.15368618712521276
0.0,0.22558929950592194,-0.07190311238070923,0.15368618712521276
0.0,0.22558929950592194,-0.07190311238070923,0.15368618712521276
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47976402678367536,-0.22864829666025566,-0.7084123234439313
0.0,-0.48728198649407795,-0.23031895438070926,-0.7176009408747873
0.0,-0.48728198649407795,-0.23031895438070926,-0.7176009408747873
0.0,-0.48728198649407795,-0.23031895438070926,-0.7176009408747873
0.0,-0.48728198649407795,-0.23031895438070926,-0.7176009408747873
0.0,-0.4496754597657869,-0.14257039074861044,-0.5922458505143974
0.0,-0.42787604649407796,-0.09170509238070923,-0.5195811388747872
0.0,-0.28998544722422354,-0.10424060129014268,-0.3942260485143664
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.21005426449407794,-0.11150707238070923,-0.3215613368747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.645697828494078,-0.17091301238070922,-0.8166108408747873
0.0,-0.42787604649407796,-0.17091301238070922,-0.5987890588747872
0.0,-0.42787604649407796,-0.17091301238070922,-0.5987890588747872
0.0,-0.42787604649407796,-0.17091301238070922,-0.5987890588747872
0.0,-0.42787604649407796,-0.17091301238070922,-0.5987890588747872
0.0,-0.42787604649407796,-0.17091301238070922,-0.5987890588747872
0.0,-0.012034462494077951,-0.09170509238070923,-0.10373955487478725
0.0,-0.012034462494077951,-0.09170509238070923,-0.10373955487478725
0.0,-0.012034462494077951,-0.09170509238070923,-0.10373955487478725
