rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07469519464344972,-0.1703600959449516,-0.24505529058840125
0.0,-0.14408816704728392,-0.1668904473598034,-0.3109786144070873
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.4707347986434498,-0.1505581159449516,-0.6212929145884012
0.0,-0.3805239347287259,-0.1505581159449516,-0.5310820506736775
0.0,0.04411668535655019,-0.1505581159449516,-0.10644143058840139
0.0,0.04411668535655019,-0.1505581159449516,-0.10644143058840139
0.0,0.04411668535655019,-0.1505581159449516,-0.10644143058840139
0.0,0.04411668535655019,-0.1505581159449516,-0.10644143058840139
0.0,0.04411668535655019,-0.1505581159449516,-0.10644143058840139
0.0,0.0926917662495291,-0.14014917018949957,-0.04745740393997033
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
0.0,0.3213444093565504,-0.09115217594495162,0.2301922334115989
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5723127011787355,-0.14906793514626426,0.4232447660324713
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,0.5787701513565502,-0.1505581159449516,0.4282120354115987
0.0,-0.3123189566434497,-0.24956801794495165,-0.5618869745884012
0.0,-0.3123189566434497,-0.24956801794495165,-0.5618869745884012
0.0,-0.3123189566434497,-0.24956801794495165,-0.5618869745884012
0.0,-0.3123189566434497,-0.24956801794495165,-0.5618869745884012
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1616634355646878,-0.21006948559338623,-0.048406050028698355
0.0,0.1629285673565501,-0.20996405794495165,-0.047035490588401285
0.0,0.1629285673565501,-0.20996405794495165,-0.047035490588401285
0.0,0.1629285673565501,-0.20996405794495165,-0.047035490588401285
0.0,0.1629285673565501,-0.20996405794495165,-0.047035490588401285
0.0,0.1629285673565501,-0.20996405794495165,-0.047035490588401285
0.0,-0.6885565806434497,0.7207290120550484,0.032172431411598756
0.0,-0.6885565806434497,0.7207290120550484,0.032172431411598756
0.0,-0.6885565806434497,0.7207290120550484,0.032172431411598756
0.0,-0.6885565806434497,0.7207290120550484,0.032172431411598756
0.0,-0.7595372038651611,0.5255323013317984,-0.2340049025333627
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,-0.7677645026434496,0.5029072300550483,-0.2648572725884013
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
0.0,0.06391866735655019,0.30488742805504837,0.3688060954115987
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5555386380599261,-0.20639734330371562,0.3491412947562106
0.0,0.5589681713565502,-0.20996405794495165,0.3490041134115988
0.0,0.5589681713565502,-0.20996405794495165,0.3490041134115988
0.0,0.5589681713565502,-0.20996405794495165,0.3490041134115988
0.0,0.5589681713565502,-0.20996405794495165,0.3490041134115988
0.0,0.019634608786588882,-0.1650195933887013,-0.14538498460211235
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,-0.15390311664344983,-0.1505581159449516,-0.3044612325884013
0.0,0.08580068927945089,-0.16553960362599163,-0.07973891434654068
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,-0.015289254643449716,-0.1505581159449516,-0.16584737058840127
0.0,0.14950711136117428,-0.1355766282639066,0.013930483097267743
0.0,0.2025325273565502,-0.1307561359449516,0.07177639141159864
0.0,0.2025325273565502,-0.1307561359449516,0.07177639141159864
0.0,0.2025325273565502,-0.1307561359449516,0.07177639141159864
0.0,0.2025325273565502,-0.1307561359449516,0.07177639141159864
0.0,0.2025325273565502,-0.1307561359449516,0.07177639141159864
0.0,0.052717649032970985,-0.1906820881822615,-0.13796443914929035
0.0,0.0045127253565502845,-0.20996405794495165,-0.2054513325884012
0.0,0.0045127253565502845,-0.20996405794495165,-0.2054513325884012
0.0,0.0045127253565502845,-0.20996405794495165,-0.2054513325884012
0.0,0.0045127253565502845,-0.20996405794495165,-0.2054513325884012
0.0,0.0045127253565502845,-0.20996405794495165,-0.2054513325884012
0.0,-0.4599133972951954,-0.0002232273840792054,-0.4601366246792744
0.0,-0.6093486606434497,0.0672636660550483,-0.5420849945884012
0.0,-0.025070635030177816,-0.11251418763062071,-0.1375848226607984
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
0.0,0.1629285673565501,-0.1703600959449516,-0.007431528588401348
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8095804403843695,-0.18981027590332322,-0.9993907162876925
0.0,-0.8271704426434497,-0.19016207594495171,-1.0173325185884015
0.0,-0.9261803426434498,-0.09115217594495162,-1.0173325185884015
0.0,-0.9261803426434498,-0.09115217594495162,-1.0173325185884015
0.0,-0.9261803426434498,-0.09115217594495162,-1.0173325185884015
0.0,-0.5716161196464041,-0.11359294935152886,-0.6852090689979329
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.6381760913565503,-0.19016207594495171,0.4480140154115987
0.0,0.3958157362989382,0.025269350571457516,0.4210850868703958
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.4311308386434497,0.7603329720550484,0.3292021334115987
0.0,-0.1977467929482739,0.5404133904038335,0.3426665974555596
0.0,0.5985721313565502,-0.20996405794495165,0.3886080734115988
0.0,0.5985721313565502,-0.20996405794495165,0.3886080734115988
0.0,0.5985721313565502,-0.20996405794495165,0.3886080734115988
0.0,0.6030602860378658,-0.18303512940375533,0.4200251566341106
0.0,0.3580611375737362,0.016563537313226462,0.3746246748869627
0.0,-0.5301407386434497,0.38409534805504836,-0.14604539058840138
0.0,-0.5301407386434497,0.38409534805504836,-0.14604539058840138
0.0,-0.5301407386434497,0.38409534805504836,-0.14604539058840138
0.0,-0.5301407386434497,0.38409534805504836,-0.14604539058840138
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5099764500299522,-0.05055873319828086,0.45941771683167154
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,0.5391661913565502,-0.051548215944951514,0.4876179754115988
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,-0.07469519464344972,0.6217191120550484,0.5470239174115987
0.0,0.47062550922740515,0.09457576479629737,0.5652012740237026
0.0,0.5193642113565502,0.04746168605504841,0.5668258974115988
0.0,0.5193642113565502,0.04746168605504841,0.5668258974115988
0.0,0.5193642113565502,0.04746168605504841,0.5668258974115988
0.0,0.5193642113565502,0.04746168605504841,0.5668258974115988
0.0,-0.5894545529969404,0.9017974541673329,0.3123429011703928
0.0,-0.6885565806434497,0.9781547540550483,0.2895981734115987
0.0,-0.6885565806434497,0.9781547540550483,0.2895981734115987
0.0,-0.6885565806434497,0.9781547540550483,0.2895981734115987
0.0,-0.6885565806434497,0.9781547540550483,0.2895981734115987
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.690909168587866,-0.14873275799195207,0.5421764105959141
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,0.7173840133565504,-0.1703600959449516,0.547023917411599
0.0,-0.5499427206434497,-0.051548215944951514,-0.6014909365884011
0.0,-0.5499427206434497,-0.051548215944951514,-0.6014909365884011
0.0,-0.5499427206434497,-0.051548215944951514,-0.6014909365884011
0.0,-0.5499427206434497,-0.051548215944951514,-0.6014909365884011
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,0.5787701513565502,-0.24956801794495165,0.3292021334115987
0.0,-0.09449717464344971,-0.19016207594495171,-0.28465925058840125
0.0,-0.09449717464344971,-0.19016207594495171,-0.28465925058840125
0.0,-0.03229145883783842,-0.05883889890875704,-0.09113035774659528
0.0,0.08372064735655019,0.1860755460550484,0.2697961934115987
0.0,0.08372064735655019,0.1860755460550484,0.2697961934115987
0.0,0.08372064735655019,0.1860755460550484,0.2697961934115987
0.0,0.08372064735655019,0.1860755460550484,0.2697961934115987
0.0,0.08372064735655019,0.1860755460550484,0.2697961934115987
0.0,-0.6489526206434498,0.5425111900550483,-0.10644143058840139
0.0,-0.6489526206434498,0.5425111900550483,-0.10644143058840139
0.0,-0.6489526206434498,0.5425111900550483,-0.10644143058840139
0.0,0.0045127253565502845,0.0870656460550483,0.09157837141159864
0.0,0.0045127253565502845,0.0870656460550483,0.09157837141159864
0.0,0.0045127253565502845,0.0870656460550483,0.09157837141159864
0.0,0.0045127253565502845,0.0870656460550483,0.09157837141159864
0.0,0.1496593953370149,0.05941866156280229,0.2090780568998173
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.42035430935655027,0.007857726055048309,0.4282120354115987
0.0,0.07476699971320178,0.1046221724759514,0.1793891721891533
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,-0.5697447006434498,0.2850854480550484,-0.2846592525884013
0.0,0.04411668535655019,-0.011944255944951632,0.03217242941159859
0.0,0.04411668535655019,-0.011944255944951632,0.03217242941159859
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5972838433885893,-0.18974798338830245,0.407535860000287
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,0.5985721313565502,-0.19016207594495171,0.4084100554115986
0.0,-0.1313440350877778,-0.24357057720050002,-0.3749146122882776
0.0,-0.2133090566434497,-0.24956801794495165,-0.4628770745884012
0.0,-0.2133090566434497,-0.24956801794495165,-0.4628770745884012
0.0,0.4275929440384234,-0.1961595166894048,0.23143342734901873
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,0.49956223135655015,-0.19016207594495171,0.3094001554115985
0.0,-0.8667744026434497,0.2058775280550484,-0.6608968745884012
0.0,-0.8667744026434497,0.2058775280550484,-0.6608968745884012
0.0,-0.4905367786434497,0.46330327005504834,-0.027233508588401345
0.0,-0.4905367786434497,0.46330327005504834,-0.027233508588401345
0.0,-0.4905367786434497,0.46330327005504834,-0.027233508588401345
0.0,0.07915388763024889,0.2674721035796547,0.3466259912099036
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1431265873565501,0.24548148805504838,0.3886080754115986
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.1827305473565502,-0.09115217594495162,0.09157837141159864
0.0,0.16492771420406319,0.015664824768055974,0.1805925389721193
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
0.0,0.1629285673565501,0.027659706055048416,0.19058827341159873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4202442588145363,0.4979603715252734,0.07771611271073708
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.4509328186434497,0.5227092100550483,0.07177639141159864
0.0,-0.44561125032541,0.40031313766517695,-0.04529811266023309
0.0,-0.4311308386434497,0.0672636660550483,-0.3638671725884015
0.0,-0.5056327956334348,0.07790680269112071,-0.42772599294231406
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.7083585606434497,0.1068676260550484,-0.6014909345884012
0.0,-0.6291506406434497,0.027659706055048416,-0.6014909345884012
0.0,-0.5599702519715181,0.038302842691118166,-0.5216674092803999
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
0.0,-0.3717248986434497,0.0672636660550483,-0.3044612325884013
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5764953486671216,-0.14560210351003988,0.43089324515708194
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
0.0,0.5985721313565502,-0.1505581159449516,0.4480140154115987
