rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.0,0.0,0.0
0.0,0.6443729212190483,-0.14088752300134155,0.5034853982177069
0.0,0.6618419075637763,-0.1406187693677744,0.521223138196002
0.0,0.6618419075637763,-0.1406187693677744,0.521223138196002
0.0,0.6618419075637763,-0.1406187693677744,0.521223138196002
0.0,0.6618419075637763,-0.1406187693677744,0.521223138196002
0.0,0.6618419075637763,-0.1406187693677744,0.521223138196002
0.0,0.4869595764203373,-0.17241555735931613,0.3145440190610213
0.0,0.22619834356377616,-0.21982669136777444,0.006371652196001887
0.0,0.22619834356377616,-0.21982669136777444,0.006371652196001887
0.0,-0.044074349948550355,-0.21982669136777444,-0.26390104131632475
0.0,-0.44706898243622384,-0.21982669136777444,-0.6668956738039982
0.0,-0.44706898243622384,-0.21982669136777444,-0.6668956738039982
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
0.0,-0.5460788844362239,0.07720301263222551,-0.46887587180399803
0.0,-0.035972898263867154,-0.030704022637485284,-0.06667692090135247
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1700479605347548,0.3135761270290214
0.0,0.4836240875637761,-0.2000247093677745,0.2835993781960017
0.0,0.4836240875637761,-0.2000247093677745,0.2835993781960017
0.0,0.4836240875637761,-0.2000247093677745,0.2835993781960017
0.0,0.4836240875637761,-0.2000247093677745,0.2835993781960017
0.0,0.4836240875637761,-0.2000247093677745,0.2835993781960017
0.0,-0.10495974172049176,-0.13135659664482446,-0.23631633836531618
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,-0.7044947244362239,-0.0614108493677743,-0.7659055738039982
0.0,0.08844536040174304,-0.19356753017410222,-0.105122169772359
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,0.4836240875637761,-0.25943065136777443,0.2241934361960018
0.0,-0.05821830494347196,-0.2329993154734652,-0.29121762041693733
0.0,-0.32825710243622375,-0.21982669136777444,-0.5480837938039982
0.0,-0.32825710243622375,-0.21982669136777444,-0.5480837938039982
0.0,-0.32825710243622375,-0.21982669136777444,-0.5480837938039982
0.0,-0.28861009725997766,-0.233042359314929,-0.5216524565749066
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
0.0,-0.26885116043622376,-0.23962867136777444,-0.508479831803998
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42671604784158773,0.6286282083652048,0.2019121605236172
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.42726700243622373,0.6316584586322256,0.2043914561960018
0.0,-0.5854330544406454,0.5683920368719707,-0.0170410175686746
0.0,-0.6252868044362239,0.5524505366322257,-0.07283626780399821
0.0,-0.49875396251317144,-0.016947249625294147,-0.5157012121384652
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
0.0,-0.4668709624362237,-0.1604207493677744,-0.627291711803998
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5826339875637762,-0.2000247093677745,0.38260927819600177
0.0,0.5826339875637762,-0.2000247093677745,0.38260927819600177
0.0,0.5826339875637762,-0.2000247093677745,0.38260927819600177
0.0,0.5826339875637762,-0.2000247093677745,0.38260927819600177
0.0,-0.5262769044362238,-0.21982669136777444,-0.7461035958039979
0.0,-0.5262769044362238,-0.21982669136777444,-0.7461035958039979
0.0,-0.5117319247019451,-0.1325568203073162,-0.6442887450092611
0.0,-0.5064749224362237,-0.1010148093677744,-0.607489731803998
0.0,-0.5064749224362237,-0.1010148093677744,-0.607489731803998
0.0,-0.5064749224362237,-0.1010148093677744,-0.607489731803998
0.0,-0.30845512043622364,-0.1604207493677744,-0.4688758698039981
0.0,-0.30845512043622364,-0.1604207493677744,-0.4688758698039981
0.0,-0.23573022911004415,-0.23314564216299682,-0.468875871273041
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
0.0,-0.20944522043622377,-0.25943065136777443,-0.46887587180399803
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04618735051091234,0.5074670634597026,0.553654413970615
0.0,0.047980521563776246,0.5128465766322255,0.560827098196002
0.0,0.047980521563776246,0.5128465766322255,0.560827098196002
0.0,0.047980521563776246,0.5128465766322255,0.560827098196002
0.0,0.047980521563776246,0.5128465766322255,0.560827098196002
0.0,-0.7242967064362238,0.3148267746322256,-0.40946993180399804
0.0,-0.7242967064362238,0.3148267746322256,-0.40946993180399804
0.0,-0.7242967064362238,0.10271855053910728,-0.6215781558971165
0.0,-0.7242967064362238,-0.021806889367774418,-0.7461035958039981
0.0,-0.7242967064362238,-0.021806889367774418,-0.7461035958039981
0.0,-0.7242967064362238,-0.021806889367774418,-0.7461035958039981
0.0,-0.7242967064362238,-0.021806889367774418,-0.7461035958039981
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.02036530886409494,0.2513187433481266,0.2716840522122217
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.36786106243622374,0.49304459663222555,0.12518353419600192
0.0,-0.4302458334870318,0.25598246411881026,-0.1742633693682215
0.0,-0.4668709624362237,0.11680697263222561,-0.3500639898039981
0.0,-0.4668709624362237,0.11680697263222561,-0.3500639898039981
0.0,-0.4668709624362237,0.11680697263222561,-0.3500639898039981
0.0,0.4836240875637761,-0.23962867136777444,0.2439954161960019
0.0,0.4836240875637761,-0.23962867136777444,0.2439954161960019
0.0,0.4836240875637761,-0.23962867136777444,0.2439954161960019
0.0,-0.22756230997646965,0.034864325036298105,-0.19269798494017154
0.0,-0.6450887844362239,0.1960148946322256,-0.4490738898039983
0.0,-0.6450887844362239,0.1960148946322256,-0.4490738898039983
0.0,-0.6450887844362239,0.1960148946322256,-0.4490738898039983
0.0,-0.6450887844362239,0.1960148946322256,-0.4490738898039983
0.0,-0.6450887844362239,0.1960148946322256,-0.4490738898039983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.057189848113559844,-0.1941399018855261,-0.13695005377196612
0.0,0.06778250156377615,-0.2000247093677745,-0.1322422078039982
0.0,0.06778250156377615,-0.2000247093677745,-0.1322422078039982
0.0,0.06778250156377615,-0.2000247093677745,-0.1322422078039982
0.0,0.06778250156377615,-0.2000247093677745,-0.1322422078039982
0.0,0.08758448356377614,-0.1604207493677744,-0.07283626580399816
0.0,0.08758448356377614,-0.1604207493677744,-0.07283626580399816
0.0,0.08758448356377614,-0.1604207493677744,-0.07283626580399816
0.0,0.08758448356377614,-0.1604207493677744,-0.07283626580399816
0.0,0.08758448356377614,-0.1604207493677744,-0.07283626580399816
0.0,-0.7044947244362239,-0.23962867136777444,-0.9441233958039981
0.0,-0.7044947244362239,-0.23962867136777444,-0.9441233958039981
0.0,-0.7044947244362239,-0.23962867136777444,-0.9441233958039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
0.0,-0.031227398436223755,-0.21982669136777444,-0.2510540898039981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.41699381041959976,-0.16136305397524586,0.255630756444354
0.0,0.4242181455637762,-0.1604207493677744,0.2637973961960019
0.0,0.4242181455637762,-0.1604207493677744,0.2637973961960019
0.0,0.4242181455637762,-0.1604207493677744,0.2637973961960019
0.0,0.16355521484693203,-0.18214266080932295,-0.018587445962390814
0.0,-0.28865314043622375,-0.21982669136777444,-0.508479831803998
0.0,-0.28865314043622375,-0.21982669136777444,-0.508479831803998
0.0,-0.26693122972598227,-0.19086414302281463,-0.4577953727487969
0.0,-0.22924720043622376,-0.1406187693677744,-0.3698659698039981
0.0,-0.22924720043622376,-0.1406187693677744,-0.3698659698039981
0.0,-0.08443446090533796,-0.17682195461614802,-0.26125641552148615
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
0.0,0.16679240356377606,-0.23962867136777444,-0.0728362678039981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5219817929302225,-0.20016318211027484,0.3218186108199478
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.523228047563776,-0.2000247093677745,0.32320333819600167
0.0,0.37963112562268203,-0.2000247093677745,0.17960641625490759
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,0.34501022556377636,-0.2000247093677745,0.14498551619600197
0.0,-0.40746502243622373,0.11680697263222561,-0.2906580498039981
0.0,-0.40746502243622373,0.11680697263222561,-0.2906580498039981
0.0,-0.40746502243622373,0.11680697263222561,-0.2906580498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
