rating,int_action_audio,acc_action_audio,all_action_audio
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2509437655415864,-0.03984502963634373,-0.2907887951779302
0.0,-0.2509437655415864,-0.03984502963634373,-0.2907887951779302
0.0,-0.2509437655415864,-0.03984502963634373,-0.2907887951779302
0.0,-0.23114178554158646,0.17797675236365618,-0.0531650331779302
0.0,-0.23114178554158646,0.17797675236365618,-0.0531650331779302
0.0,-0.23114178554158646,0.17797675236365618,-0.0531650331779302
0.0,-0.23114178554158646,0.17797675236365618,-0.0531650331779302
0.0,-0.18664934687741835,0.10382268792337601,-0.08282665895404229
0.0,-0.17173584554158647,0.07896685236365608,-0.0927689931779303
0.0,-0.17173584554158647,0.07896685236365608,-0.0927689931779303
0.0,-0.17173584554158647,0.07896685236365608,-0.0927689931779303
0.0,0.37700423730814564,-0.1583261568410692,0.2186780804670766
0.0,0.5609374224584135,-0.23786483163634387,0.3230725908220699
0.0,0.5609374224584135,-0.23786483163634387,0.3230725908220699
0.0,0.5609374224584135,-0.23786483163634387,0.3230725908220699
0.0,0.23465953592537703,-0.13404913992204603,0.1006103960033311
0.0,0.12529385845841334,-0.09925096963634383,0.02604288882206962
0.0,0.12529385845841334,-0.09925096963634383,0.02604288882206962
0.0,0.12529385845841334,-0.09925096963634383,0.02604288882206962
0.0,0.16978629712257873,-0.09925096963634383,0.07053532748623503
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
0.0,0.18469979845841333,-0.09925096963634383,0.08544882882206972
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34311564045841364,-0.23786483163634387,0.10525080882207005
0.0,0.34311564045841364,-0.23786483163634387,0.10525080882207005
0.0,0.34311564045841364,-0.23786483163634387,0.10525080882207005
0.0,0.34311564045841364,-0.23786483163634387,0.10525080882207005
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.2707457455415864,0.41560051636365614,0.14485477082206966
0.0,-0.6073794095415864,-0.03984502963634373,-0.64722443917793
0.0,-0.6073794095415864,-0.03984502963634373,-0.64722443917793
0.0,-0.6073794095415864,-0.03984502963634373,-0.64722443917793
0.0,-0.6073794095415864,-0.03984502963634373,-0.64722443917793
0.0,-0.26060831964917847,0.27918437340090063,0.018576053751722332
0.0,-0.11232990354158637,0.41560051636365614,0.3032706128220698
0.0,-0.11232990354158637,0.41560051636365614,0.3032706128220698
0.0,-0.11232990354158637,0.41560051636365614,0.3032706128220698
0.0,-0.5978094291107664,0.9704342590707444,0.3726248299599782
0.0,-0.8053992115415864,1.207679724363656,0.40228051282206967
0.0,-0.8053992115415864,1.207679724363656,0.40228051282206967
0.0,-0.8053992115415864,1.207679724363656,0.40228051282206967
0.0,-0.8053992115415864,1.207679724363656,0.40228051282206967
0.0,-0.8053992115415864,1.207679724363656,0.40228051282206967
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,0.6005413824584135,-0.05964700963634373,0.5408943728220699
0.0,-0.07272594354158646,-0.19826086963634393,-0.27098681317793016
0.0,-0.07272594354158646,-0.19826086963634393,-0.27098681317793016
0.0,-0.07272594354158646,-0.19826086963634393,-0.27098681317793016
0.0,-0.07272594354158646,-0.19826086963634393,-0.27098681317793016
0.0,-0.6667853495415864,-0.17845888963634382,-0.8452442391779302
0.0,-0.6667853495415864,-0.17845888963634382,-0.8452442391779302
0.0,-0.6667853495415864,-0.17845888963634382,-0.8452442391779302
0.0,-0.6667853495415864,-0.17845888963634382,-0.8452442391779302
0.0,-0.6667853495415864,-0.17845888963634382,-0.8452442391779302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5213334624584134,0.019560912363656202,0.5408943748220698
0.0,0.5213334624584134,0.019560912363656202,0.5408943748220698
0.0,0.5213334624584134,0.019560912363656202,0.5408943748220698
0.0,0.5213334624584134,0.019560912363656202,0.5408943748220698
0.0,0.5213334624584134,0.019560912363656202,0.5408943748220698
0.0,0.16489781845841334,-0.020043049636343846,0.1448547688220697
0.0,0.16489781845841334,-0.020043049636343846,0.1448547688220697
0.0,0.16489781845841334,-0.020043049636343846,0.1448547688220697
0.0,0.16489781845841334,-0.020043049636343846,0.1448547688220697
0.0,0.15817724729094412,-0.008842097464302534,0.14933514982664176
0.0,0.10549187845841343,0.07896685236365608,0.1844587308220697
0.0,0.10549187845841343,0.07896685236365608,0.1844587308220697
0.0,0.10549187845841343,0.07896685236365608,0.1844587308220697
0.0,0.16149663863984293,0.06776590019161466,0.2292625388314577
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
0.0,0.6005413824584135,-0.020043049636343846,0.5804983328220698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,0.8183631644584135,-0.25766681163634386,0.5606963528220698
0.0,-0.17173584554158647,-0.11905294963634383,-0.2907887951779302
0.0,-0.17173584554158647,-0.11905294963634383,-0.2907887951779302
0.0,-0.006690651079418363,-0.12363753831995483,-0.13032818939937296
0.0,0.5411354424584135,-0.13885492963634383,0.4022805128220698
0.0,0.5411354424584135,-0.13885492963634383,0.4022805128220698
0.0,0.5411354424584135,-0.13885492963634383,0.4022805128220698
0.0,0.5411354424584135,-0.13885492963634383,0.4022805128220698
0.0,0.5411354424584135,-0.13885492963634383,0.4022805128220698
0.0,0.26390771845841343,-0.21806285163634387,0.045844866822069896
0.0,0.26390771845841343,-0.21806285163634387,0.045844866822069896
0.0,0.09427793577560824,-0.19513990775523615,-0.10086197197962776
0.0,-0.46876554754158645,-0.11905294963634383,-0.5878184971779301
0.0,-0.4779347249088133,-0.1373913043707975,-0.6153260292796106
0.0,-0.45335444287521154,-0.17992251490190003,-0.6332769577771116
0.0,-0.2707457455415864,-0.11905294963634383,-0.3897986951779302
0.0,-0.2707457455415864,-0.11905294963634383,-0.3897986951779302
0.0,-0.2707457455415864,-0.11905294963634383,-0.3897986951779302
0.0,-0.2707457455415864,-0.11905294963634383,-0.3897986951779302
0.0,-0.46876554754158645,-0.21806285163634387,-0.6868283991779303
0.0,-0.46876554754158645,-0.21806285163634387,-0.6868283991779303
0.0,-0.46876554754158645,-0.21806285163634387,-0.6868283991779303
0.0,-0.46876554754158645,-0.21806285163634387,-0.6868283991779303
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.013320003541586462,0.07896685236365608,0.06564684882206973
0.0,-0.5875774295415864,0.0393628923636562,-0.5482145371779301
0.0,-0.5875774295415864,0.0393628923636562,-0.5482145371779301
0.0,-0.5875774295415864,0.0393628923636562,-0.5482145371779301
0.0,-0.5875774295415864,0.0393628923636562,-0.5482145371779301
0.0,-0.5875774295415864,0.0393628923636562,-0.5482145371779301
0.0,-0.5188085983612984,0.011855359798932263,-0.5069532385623663
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
0.0,-0.2905477255415865,-0.07944898963634384,-0.3699967151779302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5281714895415864,-0.09925096963634383,-0.6274224591779303
0.0,-0.5481198312470674,-0.015467933667410949,-0.5635877649144783
0.0,-0.6271813895415865,0.31659061436365615,-0.3105907751779302
0.0,-0.6271813895415865,0.31659061436365615,-0.3105907751779302
0.0,-0.6271813895415865,0.31659061436365615,-0.3105907751779302
0.0,-0.6271813895415865,0.31659061436365615,-0.3105907751779302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5485304437153596,0.7295080839232201,0.1809776402078606
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.5479734695415865,0.7324321983636561,0.18445872882206982
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
0.0,-0.6271813895415865,0.6532242783636562,0.026042888822069732
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6667853495415864,-0.05964700963634373,-0.72643235917793
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.6865873295415864,0.15817477236365607,-0.5284125571779301
0.0,-0.4781292728817513,0.10365497311392591,-0.3744742997678252
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
