rating,int_action_text,acc_action_text,all_action_text
0.0,-0.0724794410439559,-0.17133271760447155,-0.24381215864842753
0.0,-0.1992808977658467,-0.16499264483241183,-0.3642735425982586
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.468519045043956,-0.15153073760447155,-0.6200497826484275
0.0,-0.3036771516897064,-0.15153073760447155,-0.455207889294178
0.0,0.046332438956044004,-0.15153073760447155,-0.10519829864842767
0.0,0.046332438956044004,-0.15153073760447155,-0.10519829864842767
0.0,0.046332438956044004,-0.15153073760447155,-0.10519829864842767
0.0,0.046332438956044004,-0.15153073760447155,-0.10519829864842767
0.0,0.046332438956044004,-0.15153073760447155,-0.10519829864842767
0.0,0.13509345904561018,-0.13251051928828494,0.0025829397573251534
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
0.0,0.32356016295604423,-0.09212479760447156,0.2314353653515726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5753912874375001,-0.1502396720332998,0.4251516154042002
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5809859049560441,-0.15153073760447155,0.4294551673515724
0.0,0.5276759951555936,-0.15745406098210557,0.3702219341734879
0.0,-0.3101032030439559,-0.2505406396044716,-0.5606438426484275
0.0,-0.3101032030439559,-0.2505406396044716,-0.5606438426484275
0.0,-0.3101032030439559,-0.2505406396044716,-0.5606438426484275
0.0,-0.3101032030439559,-0.2505406396044716,-0.5606438426484275
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1647626827659086,-0.2109684827867152,-0.04620580002080665
0.0,0.1651443209560439,-0.2109366796044716,-0.04579235864842757
0.0,0.1651443209560439,-0.2109366796044716,-0.04579235864842757
0.0,0.1651443209560439,-0.2109366796044716,-0.04579235864842757
0.0,0.1651443209560439,-0.2109366796044716,-0.04579235864842757
0.0,0.1651443209560439,-0.2109366796044716,-0.04579235864842757
0.0,-0.6863408270439558,0.7197563903955284,0.033415563351572475
0.0,-0.6863408270439558,0.7197563903955284,0.033415563351572475
0.0,-0.6863408270439558,0.7197563903955284,0.033415563351572475
0.0,-0.6863408270439558,0.7197563903955284,0.033415563351572475
0.0,-0.763062298784451,0.5087723464992971,-0.25428995228515394
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,-0.7655487490439558,0.5019346083955284,-0.2636141406484276
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
0.0,0.066134420956044,0.3039148063955284,0.3700492273515724
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5587760819021178,-0.20843252281943891,0.35034355908267883
0.0,0.5611839249560441,-0.2109366796044716,0.35024724535157253
0.0,0.5611839249560441,-0.2109366796044716,0.35024724535157253
0.0,0.5611839249560441,-0.2109366796044716,0.35024724535157253
0.0,0.5611839249560441,-0.2109366796044716,0.35024724535157253
0.0,-0.0298483100534137,-0.16168399224823438,-0.1915323023016482
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,-0.151687363043956,-0.15153073760447155,-0.3032181006484276
0.0,0.1109936306620638,-0.16794829950382606,-0.05695466884176226
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,-0.0130735010439559,-0.15153073760447155,-0.16460423864842755
0.0,0.1675196815071714,-0.13511317570511217,0.03240650580205917
0.0,0.204748280956044,-0.13172875760447156,0.07301952335157236
0.0,0.204748280956044,-0.13172875760447156,0.07301952335157236
0.0,0.204748280956044,-0.13172875760447156,0.07301952335157236
0.0,0.204748280956044,-0.13172875760447156,0.07301952335157236
0.0,0.204748280956044,-0.13172875760447156,0.07301952335157236
0.0,0.040572660304276205,-0.19739900686008305,-0.15682634655580696
0.0,0.006728478956044101,-0.2109366796044716,-0.20420820064842748
0.0,0.006728478956044101,-0.2109366796044716,-0.20420820064842748
0.0,0.006728478956044101,-0.2109366796044716,-0.20420820064842748
0.0,0.006728478956044101,-0.2109366796044716,-0.20420820064842748
0.0,0.006728478956044101,-0.2109366796044716,-0.20420820064842748
0.0,-0.5022159448985929,0.01890919030289595,-0.4833067545956973
0.0,-0.6071329070439558,0.06629104439552835,-0.5408418626484275
0.0,0.03315201366375611,-0.13071970005495825,-0.09756768639120228
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
0.0,0.1651443209560439,-0.17133271760447155,-0.00618839664842763
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8090142125055024,-0.19081588807692262,-0.9998301005824253
0.0,-0.8249546890439559,-0.19113469760447166,-1.0160893866484277
0.0,-0.923964589043956,-0.09212479760447156,-1.0160893866484277
0.0,-0.923964589043956,-0.09212479760447156,-1.0160893866484277
0.0,-0.923964589043956,-0.09212479760447156,-1.0160893866484277
0.0,-0.4559505017847591,-0.12174594210262135,-0.5776964438873806
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.6403918449560442,-0.19113469760447166,0.4492571473515724
0.0,0.32048348138421173,0.09322829197122529,0.41371177335543696
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.42891508504395587,0.7593603503955284,0.3304452653515724
0.0,-0.12085517927120779,0.46907313132168504,0.3482179520504771
0.0,0.6007878849560441,-0.2109366796044716,0.3898512053515725
0.0,0.6007878849560441,-0.2109366796044716,0.3898512053515725
0.0,0.6007878849560441,-0.2109366796044716,0.3898512053515725
0.0,0.606712113855674,-0.1753913056083447,0.4313208082473292
0.0,0.27698458578577084,0.050056697183341714,0.32704128296911245
0.0,-0.5279249850439559,0.3831227263955284,-0.14480225864842766
0.0,-0.5279249850439559,0.3831227263955284,-0.14480225864842766
0.0,-0.5279249850439559,0.3831227263955284,-0.14480225864842766
0.0,-0.5279249850439559,0.3831227263955284,-0.14480225864842766
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
0.0,-0.6269348870439558,-0.012916877604471577,-0.6398517646484276
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5122410010406485,-0.05153300900731628,0.4607079920333321
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,0.5413819449560441,-0.05252083760447146,0.4888611073515725
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,-0.0724794410439559,0.6207464903955284,0.5482670493515724
0.0,0.472841262826899,0.09360314313677742,0.5664444059636763
0.0,0.5215799649560441,0.04648906439552847,0.5680690293515726
0.0,0.5215799649560441,0.04648906439552847,0.5680690293515726
0.0,0.5215799649560441,0.04648906439552847,0.5680690293515726
0.0,0.5215799649560441,0.04648906439552847,0.5680690293515726
0.0,-0.5872387993974465,0.900824832507813,0.31358603311036654
0.0,-0.6863408270439558,0.9771821323955283,0.29084130535157243
0.0,-0.6863408270439558,0.9771821323955283,0.29084130535157243
0.0,-0.6863408270439558,0.9771821323955283,0.29084130535157243
0.0,-0.6863408270439558,0.9771821323955283,0.29084130535157243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6931249221873599,-0.14970537965147201,0.5434195425358879
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,0.7195997669560443,-0.17133271760447155,0.5482670493515727
0.0,-0.5477269670439558,-0.05252083760447146,-0.6002478046484274
0.0,-0.5477269670439558,-0.05252083760447146,-0.6002478046484274
0.0,-0.5477269670439558,-0.05252083760447146,-0.6002478046484274
0.0,-0.5477269670439558,-0.05252083760447146,-0.6002478046484274
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,0.5809859049560441,-0.2505406396044716,0.3304452653515724
0.0,-0.0922814210439559,-0.19113469760447166,-0.28341611864842753
0.0,-0.0922814210439559,-0.19113469760447166,-0.28341611864842753
0.0,-0.0300757052383446,-0.05981152056827699,-0.08988722580662156
0.0,0.08593640095604399,0.18510292439552845,0.27103932535157244
0.0,0.08593640095604399,0.18510292439552845,0.27103932535157244
0.0,0.08593640095604399,0.18510292439552845,0.27103932535157244
0.0,0.08593640095604399,0.18510292439552845,0.27103932535157244
0.0,0.08593640095604399,0.18510292439552845,0.27103932535157244
0.0,-0.6467368670439559,0.5415385683955284,-0.10519829864842767
0.0,-0.6467368670439559,0.5415385683955284,-0.10519829864842767
0.0,-0.6467368670439559,0.5415385683955284,-0.10519829864842767
0.0,0.006728478956044101,0.08609302439552835,0.09282150335157235
0.0,0.006728478956044101,0.08609302439552835,0.09282150335157235
0.0,0.006728478956044101,0.08609302439552835,0.09282150335157235
0.0,0.006728478956044101,0.08609302439552835,0.09282150335157235
0.0,0.1518751489365087,0.05844603990328234,0.210321188839791
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.4225700629560441,0.006885104395528363,0.4294551673515724
0.0,0.0769827533126956,0.10364955081643146,0.180632304129127
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,-0.567528947043956,0.28411282639552843,-0.2834161206484276
0.0,0.046332438956044004,-0.012916877604471577,0.03341556135157231
0.0,0.046332438956044004,-0.012916877604471577,0.03341556135157231
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5985784048179712,-0.1904245075677763,0.4081538972501948
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,0.6007878849560441,-0.19113469760447166,0.4096531873515723
0.0,-0.07028458507672869,-0.24023756243469319,-0.31052214751142193
0.0,-0.2110933030439559,-0.2505406396044716,-0.4616339426484275
0.0,-0.2110933030439559,-0.2505406396044716,-0.4616339426484275
0.0,0.37814106169363354,-0.20143777477425262,0.1767032869193808
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,0.501777984956044,-0.19113469760447166,0.3106432873515722
0.0,-0.8645586490439559,0.20490490639552844,-0.6596537426484275
0.0,-0.8645586490439559,0.20490490639552844,-0.6596537426484275
0.0,-0.48832102504395586,0.4623306483955284,-0.025990376648427627
0.0,-0.48832102504395586,0.4623306483955284,-0.025990376648427627
0.0,-0.48832102504395586,0.4623306483955284,-0.025990376648427627
0.0,0.03544285380425521,0.2822868150931161,0.3177296688973713
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.1453423409560439,0.24450886639552843,0.3898512073515723
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.184946300956044,-0.09212479760447156,0.09282150335157235
0.0,0.1685786798970142,0.006080930402836637,0.17465961029985083
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
0.0,0.1651443209560439,0.02668708439552847,0.19183140535157245
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41552844921070997,0.4949715756721268,0.0794431264614166
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44871706504395587,0.5217365883955284,0.07301952335157236
0.0,-0.44626592091282985,0.46536027288449633,0.019094351971666312
0.0,-0.42891508504395587,0.06629104439552835,-0.3626240406484278
0.0,-0.46323110312722715,0.07119333265777206,-0.3920377704694551
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.7061428070439558,0.10589500439552846,-0.6002478026484275
0.0,-0.6269348870439558,0.02668708439552847,-0.6002478026484275
0.0,-0.5950700130918143,0.03158937265777084,-0.5634806404340436
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
0.0,-0.3695091450439559,0.06629104439552835,-0.3032181006484276
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5754800658913263,-0.14584939047388168,0.42963067541744454
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.6007878849560441,-0.15153073760447155,0.4492571473515724
0.0,0.5215799649560441,-0.19113469760447166,0.3304452673515723
0.0,0.5215799649560441,-0.19113469760447166,0.3304452673515723
