rating,int_action_text,acc_action_text,all_action_text
0.0,-0.0735021266018343,-0.17062519111716234,-0.24412731771899676
0.0,-0.11417402488484041,-0.16859159622355135,-0.282765621108392
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4695417306018344,-0.15082321111716235,-0.6203649417189967
0.0,-0.4166682629571622,-0.15082321111716235,-0.5674914740743249
0.0,0.0453097533981656,-0.15082321111716235,-0.1055134577189969
0.0,0.0453097533981656,-0.15082321111716235,-0.1055134577189969
0.0,0.0453097533981656,-0.15082321111716235,-0.1055134577189969
0.0,0.0453097533981656,-0.15082321111716235,-0.1055134577189969
0.0,0.0453097533981656,-0.15082321111716235,-0.1055134577189969
0.0,0.07378008231954009,-0.14472242643632216,-0.07094234411678213
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
0.0,0.3225374773981658,-0.09141727111716236,0.23112020628100338
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5734949319474717,-0.14933052940936842,0.42416440253810317
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,0.5799632193981656,-0.15082321111716235,0.4291400082810032
0.0,-0.3111258886018343,-0.2498331131171624,-0.5609590017189967
0.0,-0.3111258886018343,-0.2498331131171624,-0.5609590017189967
0.0,-0.3111258886018343,-0.2498331131171624,-0.5609590017189967
0.0,-0.3111258886018343,-0.2498331131171624,-0.5609590017189967
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1628565036399137,-0.210334580762796,-0.04747807712288232
0.0,0.1641216353981655,-0.2102291531171624,-0.04610751771899679
0.0,0.1641216353981655,-0.2102291531171624,-0.04610751771899679
0.0,0.1641216353981655,-0.2102291531171624,-0.04610751771899679
0.0,0.1641216353981655,-0.2102291531171624,-0.04610751771899679
0.0,0.1641216353981655,-0.2102291531171624,-0.04610751771899679
0.0,-0.6873635126018343,0.7204639168828376,0.03310040428100325
0.0,-0.6873635126018343,0.7204639168828376,0.03310040428100325
0.0,-0.6873635126018343,0.7204639168828376,0.03310040428100325
0.0,-0.6873635126018343,0.7204639168828376,0.03310040428100325
0.0,-0.7583441358235457,0.5252672061595877,-0.2330769296639582
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,-0.7665714346018342,0.5026421348828376,-0.2639292997189968
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
0.0,0.06511173539816559,0.30462233288283763,0.3697340682810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5567317061015415,-0.20666243847592636,0.3500692676256151
0.0,0.5601612393981656,-0.2102291531171624,0.3499320862810033
0.0,0.5601612393981656,-0.2102291531171624,0.3499320862810033
0.0,0.5601612393981656,-0.2102291531171624,0.3499320862810033
0.0,0.5601612393981656,-0.2102291531171624,0.3499320862810033
0.0,0.020827676828204293,-0.16528468856091205,-0.14445701173270786
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,-0.1527100486018344,-0.15082321111716235,-0.3035332597189968
0.0,0.08699375732106629,-0.16580469879820237,-0.07881094147713619
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,-0.014096186601834305,-0.15082321111716235,-0.16491939771899677
0.0,0.15070017940278968,-0.13584172343611733,0.014858455966672235
0.0,0.2037255953981656,-0.13102123111716235,0.07270436428100313
0.0,0.2037255953981656,-0.13102123111716235,0.07270436428100313
0.0,0.2037255953981656,-0.13102123111716235,0.07270436428100313
0.0,0.2037255953981656,-0.13102123111716235,0.07270436428100313
0.0,0.2037255953981656,-0.13102123111716235,0.07270436428100313
0.0,0.053910717074586396,-0.19094718335447225,-0.13703646627988586
0.0,0.0057057933981656955,-0.2102291531171624,-0.2045233597189967
0.0,0.0057057933981656955,-0.2102291531171624,-0.2045233597189967
0.0,0.0057057933981656955,-0.2102291531171624,-0.2045233597189967
0.0,0.0057057933981656955,-0.2102291531171624,-0.2045233597189967
0.0,0.0057057933981656955,-0.2102291531171624,-0.2045233597189967
0.0,-0.45872032925358003,-0.000488322556289944,-0.4592086518098699
0.0,-0.6081555926018343,0.06699857088283756,-0.5411570217189967
0.0,-0.023877566988562405,-0.11277928280283145,-0.13665684979139392
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
0.0,0.1641216353981655,-0.17062519111716234,-0.006503555718996856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8067708392906326,-0.190043040414818,-0.9968138797054509
0.0,-0.8259773746018343,-0.19042717111716245,-1.016404545718997
0.0,-0.9249872746018344,-0.09141727111716236,-1.016404545718997
0.0,-0.9249872746018344,-0.09141727111716236,-1.016404545718997
0.0,-0.9249872746018344,-0.09141727111716236,-1.016404545718997
0.0,-0.683803186386754,-0.10668208669036716,-0.7904852730771212
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.6393691593981657,-0.19042717111716245,0.4489419882810032
0.0,0.47450914966576696,-0.043884940380963244,0.4306242092848036
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.4299377706018343,0.7600678768828376,0.3301301062810032
0.0,-0.2711836870985039,0.6104726827234447,0.3392889956249407
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.5997651993981656,-0.2102291531171624,0.3895360462810033
0.0,0.6028181625128067,-0.19191137412096737,0.4109067883918393
0.0,0.442495317207244,-0.01814615574908085,0.4243491614581631
0.0,-0.5289476706018342,0.3838302528828376,-0.1451174177189969
0.0,-0.5289476706018342,0.3838302528828376,-0.1451174177189969
0.0,-0.5289476706018342,0.3838302528828376,-0.1451174177189969
0.0,-0.5289476706018342,0.3838302528828376,-0.1451174177189969
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5092131674849293,-0.05075751140213425,0.45845565608279504
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,0.5403592593981656,-0.05181331111716225,0.4885459482810033
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,-0.0735021266018343,0.6214540168828376,0.5479518902810032
0.0,0.4287363502842851,0.13595682239050177,0.5646931726747868
0.0,0.5205572793981657,0.047196590882837675,0.5677538702810033
0.0,0.5205572793981657,0.047196590882837675,0.5677538702810033
0.0,0.5205572793981657,0.047196590882837675,0.5677538702810033
0.0,0.5205572793981657,0.047196590882837675,0.5677538702810033
0.0,-0.5006609567676047,0.834036870153955,0.3333759133863503
0.0,-0.6873635126018343,0.9778896588828375,0.2905261462810032
0.0,-0.6873635126018343,0.9778896588828375,0.2905261462810032
0.0,-0.6873635126018343,0.9778896588828375,0.2905261462810032
0.0,-0.6873635126018343,0.9778896588828375,0.2905261462810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6891545040022151,-0.14658984623222504,0.54256465776999
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,0.7185770813981659,-0.17062519111716234,0.5479518902810034
0.0,-0.5487496526018343,-0.05181331111716225,-0.6005629637189966
0.0,-0.5487496526018343,-0.05181331111716225,-0.6005629637189966
0.0,-0.5487496526018343,-0.05181331111716225,-0.6005629637189966
0.0,-0.5487496526018343,-0.05181331111716225,-0.6005629637189966
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,0.5799632193981656,-0.2498331131171624,0.3301301062810032
0.0,-0.0933041066018343,-0.19042717111716245,-0.28373127771899675
0.0,-0.0933041066018343,-0.19042717111716245,-0.28373127771899675
0.0,-0.044015115041250906,-0.0863726339927442,-0.1303877490339953
0.0,0.08491371539816558,0.18581045088283765,0.2707241662810032
0.0,0.08491371539816558,0.18581045088283765,0.2707241662810032
0.0,0.08491371539816558,0.18581045088283765,0.2707241662810032
0.0,0.08491371539816558,0.18581045088283765,0.2707241662810032
0.0,0.08491371539816558,0.18581045088283765,0.2707241662810032
0.0,-0.6477595526018344,0.5422460948828376,-0.1055134577189969
0.0,-0.6477595526018344,0.5422460948828376,-0.1055134577189969
0.0,-0.6477595526018344,0.5422460948828376,-0.1055134577189969
0.0,0.0057057933981656955,0.08680055088283756,0.09250634428100313
0.0,0.0057057933981656955,0.08680055088283756,0.09250634428100313
0.0,0.0057057933981656955,0.08680055088283756,0.09250634428100313
0.0,0.0057057933981656955,0.08680055088283756,0.09250634428100313
0.0,0.12071344018855729,0.0648943326572895,0.18560777284584679
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.42154737739816567,0.00759263088283757,0.4291400082810032
0.0,0.1477196468133312,0.08426439522533846,0.23198404203866962
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,-0.5685516326018344,0.28482035288283764,-0.2837312797189968
0.0,0.0453097533981656,-0.01220935111716237,0.03310040228100308
0.0,0.0453097533981656,-0.01220935111716237,0.03310040228100308
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5957152511473163,-0.18912540205061923,0.40658984909669704
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.5997651993981656,-0.19042717111716245,0.4093380282810031
0.0,0.046414627710134,-0.23091623830240438,-0.18450161059227044
0.0,-0.2121159886018343,-0.2498331131171624,-0.4619491017189967
0.0,-0.2121159886018343,-0.2498331131171624,-0.4619491017189967
0.0,0.2737528067160139,-0.20934404593192035,0.06440876078409341
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,0.5007552993981655,-0.19042717111716245,0.310328128281003
0.0,-0.8655813346018343,0.20561243288283765,-0.6599689017189967
0.0,-0.8655813346018343,0.20561243288283765,-0.6599689017189967
0.0,-0.4893437106018343,0.4630381748828376,-0.026305535718996853
0.0,-0.4893437106018343,0.4630381748828376,-0.026305535718996853
0.0,-0.4893437106018343,0.4630381748828376,-0.026305535718996853
0.0,-0.057460337743314605,0.3145782655053194,0.2571179277620046
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1443196553981655,0.24521639288283764,0.3895360482810031
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1839236153981656,-0.09141727111716236,0.09250634428100313
0.0,0.1704272601241289,-0.010439138109810342,0.1599881220143185
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
0.0,0.1641216353981655,0.027394610882837678,0.19151624628100322
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41519614472654454,0.4945863682564132,0.07939022352986858
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4497397506018343,0.5224441148828376,0.07270436428100313
0.0,-0.4487246806890276,0.49909750668323904,0.05037282599421122
0.0,-0.4299377706018343,0.06699857088283756,-0.362939199718997
0.0,-0.444148749483582,0.06902871070844119,-0.375120038775141
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.7071654926018343,0.10660253088283766,-0.6005629617189967
0.0,-0.6279575726018343,0.027394610882837678,-0.6005629617189967
0.0,-0.6147616636328852,0.02942475070844175,-0.5853369129244437
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
0.0,-0.3705318306018343,0.06699857088283756,-0.3035332597189968
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5733717147700579,-0.1448981431460855,0.42847357162397226
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5997651993981656,-0.15082321111716235,0.4489419882810032
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
