rating,int_action_text,acc_action_text,all_action_text
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7997954587615077,-0.18999044003636245,-0.9897858987978702
0.0,-0.8247915077831547,-0.19049036101174632,-1.0152818687949012
0.0,-0.9140037241521746,-0.10127814464272655,-1.0152818687949012
0.0,-0.9238014077831548,-0.09148046101174623,-1.0152818687949012
0.0,-0.9238014077831548,-0.09148046101174623,-1.0152818687949012
0.0,-0.9238014077831548,-0.09148046101174623,-1.0152818687949012
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,0.6405550262168453,-0.19049036101174632,0.450064665205099
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,-0.4287519037831547,0.7600046869882537,0.33125278320509904
0.0,0.6009510662168452,-0.21029234301174626,0.39065872320509915
0.0,0.6009510662168452,-0.21029234301174626,0.39065872320509915
0.0,0.6009510662168452,-0.21029234301174626,0.39065872320509915
0.0,0.6009510662168452,-0.21029234301174626,0.39065872320509915
0.0,0.6207530462168452,-0.09148046101174623,0.529272585205099
0.0,-0.5277618037831547,0.38376706298825375,-0.14399474079490104
0.0,-0.5277618037831547,0.38376706298825375,-0.14399474079490104
0.0,-0.5277618037831547,0.38376706298825375,-0.14399474079490104
0.0,-0.5277618037831547,0.38376706298825375,-0.14399474079490104
0.0,-0.6169740219542613,0.026918193908000987,-0.5900558280462603
0.0,-0.6267717057831547,-0.01227254101174624,-0.639044246794901
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4997997857278844,-0.050461404738519566,0.44933838098936485
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,0.5415451262168453,-0.05187650101174612,0.48966862520509913
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,-0.07231625978315473,0.6213908269882538,0.5490745672050991
0.0,0.19343510968529157,0.36449783641261924,0.557932946097911
0.0,0.5217431462168453,0.047133400988253804,0.5688765472050992
0.0,0.5217431462168453,0.047133400988253804,0.5688765472050992
0.0,0.5217431462168453,0.047133400988253804,0.5688765472050992
0.0,0.5217431462168453,0.047133400988253804,0.5688765472050992
0.0,-0.01861797161281843,0.46347721252916735,0.44485924091634904
0.0,-0.6861776457831547,0.9778264689882536,0.29164882320509905
0.0,-0.6861776457831547,0.9778264689882536,0.29164882320509905
0.0,-0.6861776457831547,0.9778264689882536,0.29164882320509905
0.0,-0.6861776457831547,0.9778264689882536,0.29164882320509905
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6741481490550826,-0.13342558737691623,0.5407225616781663
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,0.7197629482168455,-0.17068838101174622,0.5490745672050994
0.0,-0.393500961922695,-0.06631989058911014,-0.45982085251180516
0.0,-0.5475637857831547,-0.05187650101174612,-0.5994402867949008
0.0,-0.5475637857831547,-0.05187650101174612,-0.5994402867949008
0.0,-0.5475637857831547,-0.05187650101174612,-0.5994402867949008
0.0,0.4439368837732295,-0.22582398680636429,0.21811289696686514
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,0.5811490862168452,-0.24989630301174626,0.33125278320509904
0.0,-0.01027236478210853,-0.19771205604355213,-0.2079844208256606
0.0,-0.09211823978315473,-0.19049036101174632,-0.2826086007949009
0.0,-0.09211823978315473,-0.19049036101174632,-0.2826086007949009
0.0,0.08609958221684516,0.18574726098825378,0.27184684320509905
0.0,0.08609958221684516,0.18574726098825378,0.27184684320509905
0.0,0.08609958221684516,0.18574726098825378,0.27184684320509905
0.0,0.08609958221684516,0.18574726098825378,0.27184684320509905
0.0,0.08609958221684516,0.18574726098825378,0.27184684320509905
0.0,-0.5575061157503138,0.49885273576994577,-0.058653379980368126
0.0,-0.6465736857831548,0.5421829049882537,-0.10439078079490105
0.0,-0.6465736857831548,0.5421829049882537,-0.10439078079490105
0.0,-0.07254698318797573,0.14210368818769292,0.06955670499971722
0.0,0.006891660216845272,0.08673736098825369,0.09362902120509897
0.0,0.006891660216845272,0.08673736098825369,0.09362902120509897
0.0,0.006891660216845272,0.08673736098825369,0.09362902120509897
0.0,0.006891660216845272,0.08673736098825369,0.09362902120509897
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,0.42273324421684527,0.0075294409882536995,0.430262685205099
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.5673657657831548,0.28475716298825376,-0.28260860279490096
0.0,-0.028128559995516327,0.023835933417887367,-0.004292626577628855
0.0,0.046495620216845175,-0.01227254101174624,0.03422307920509893
0.0,0.046495620216845175,-0.01227254101174624,0.03422307920509893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5936574530851099,-0.18814598538762928,0.40551146769748064
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.6009510662168452,-0.19049036101174632,0.4104607052050989
0.0,0.2531129900280249,-0.21594192816822588,0.037171061859798904
0.0,-0.21093012178315473,-0.24989630301174626,-0.4608264247949009
0.0,-0.21093012178315473,-0.24989630301174626,-0.4608264247949009
0.0,0.09448867723959778,-0.2244447358552707,-0.12995605861567272
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,0.5019411662168451,-0.19049036101174632,0.3114508052050988
0.0,-0.8643954677831547,0.20554924298825378,-0.6588462247949008
0.0,-0.8643954677831547,0.20554924298825378,-0.6588462247949008
0.0,-0.4881578437831547,0.46297498498825373,-0.02518285879490101
0.0,-0.4881578437831547,0.46297498498825373,-0.02518285879490101
0.0,-0.4881578437831547,0.46297498498825373,-0.02518285879490101
0.0,-0.21667446735007995,0.36965257436616134,0.15297810701608144
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.14550552221684507,0.24515320298825377,0.3906587252050989
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.18510948221684517,-0.09148046101174623,0.09362902120509897
0.0,0.17662562678364307,-0.04057732755566423,0.1360482992279789
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
0.0,0.16530750221684506,0.027331420988253807,0.19263892320509907
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4437009222097576,0.5184672463066609,0.0747663240969032
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4485538837831547,0.5223809249882537,0.07382704120509898
0.0,-0.4287519037831547,0.06693538098825369,-0.3618165227949012
0.0,-0.4287519037831547,0.06693538098825369,-0.3618165227949012
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.7059796257831547,0.1065393409882538,-0.5994402847949009
0.0,-0.6485021917619711,0.049061906967070135,-0.5994402847949009
0.0,-0.6267717057831547,0.027331420988253807,-0.5994402847949009
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
0.0,-0.3693459637831547,0.06693538098825369,-0.30241058279490096
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5996245538459729,-0.1505886125206607,0.4490359413253122
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.6009510662168452,-0.15088640101174622,0.450064665205099
0.0,0.5287616701983416,-0.18698109902099813,0.34178057117734356
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,0.5217431462168453,-0.19049036101174632,0.33125278520509893
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,-0.5673657657831548,0.5421829049882537,-0.025182860794901063
0.0,0.08233880567450638,0.10904652523166769,0.19138533090617416
0.0,0.14550552221684507,0.06693538098825369,0.21244090320509895
0.0,0.14550552221684507,0.06693538098825369,0.21244090320509895
0.0,0.14550552221684507,0.06693538098825369,0.21244090320509895
0.0,-0.5763884452593195,0.0488880319836279,-0.5275004132756919
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
