rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.0,0.0,0.0
0.0,0.6588806982886367,-0.14052671220423718,0.5183539860843995
0.0,0.6636287507129174,-0.1404536652445446,0.5231750854683728
0.0,0.6636287507129174,-0.1404536652445446,0.5231750854683728
0.0,0.6636287507129174,-0.1404536652445446,0.5231750854683728
0.0,0.6636287507129174,-0.1404536652445446,0.5231750854683728
0.0,0.6636287507129174,-0.1404536652445446,0.5231750854683728
0.0,0.2981428046916854,-0.20690565649798587,0.09123714819369955
0.0,0.22798518671291723,-0.21966158724454465,0.008323599468372689
0.0,0.22798518671291723,-0.21966158724454465,0.008323599468372689
0.0,-0.3368567297128124,-0.21966158724454465,-0.5565183169573569
0.0,-0.44528213928708277,-0.21966158724454465,-0.6649437265316274
0.0,-0.44528213928708277,-0.21966158724454465,-0.6649437265316274
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
0.0,-0.5442920412870828,0.0773681167554553,-0.46692392453162723
0.0,0.18925979653524813,-0.07780631009259609,0.11145348644265207
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.18277396308725413,0.3026369676256631
0.0,0.4854109307129172,-0.1998596052445447,0.2855513254683725
0.0,0.4854109307129172,-0.1998596052445447,0.2855513254683725
0.0,0.4854109307129172,-0.1998596052445447,0.2855513254683725
0.0,0.4854109307129172,-0.1998596052445447,0.2855513254683725
0.0,0.4854109307129172,-0.1998596052445447,0.2855513254683725
0.0,-0.3609950346899199,-0.10111224361156201,-0.4621072783014819
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,-0.7027078812870827,-0.061245745244544514,-0.7639536265316274
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,0.4854109307129172,-0.25926554724454465,0.2261453834683726
0.0,-0.3264702592870827,-0.21966158724454465,-0.5461318465316274
0.0,-0.3264702592870827,-0.21966158724454465,-0.5461318465316274
0.0,-0.3264702592870827,-0.21966158724454465,-0.5461318465316274
0.0,-0.3264702592870827,-0.21966158724454465,-0.5461318465316274
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.2670643172870827,-0.23946356724454465,-0.5065278845316272
0.0,-0.267152739179207,-0.23897724683841948,-0.5061299860176265
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.42548015928708266,0.6318235627554554,0.2063434034683726
0.0,-0.6234999612870827,0.5526156407554554,-0.07088432053162741
0.0,-0.6234999612870827,0.5526156407554554,-0.07088432053162741
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
0.0,-0.46508411928708265,-0.1602556452445446,-0.6253397645316272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5844208307129173,-0.1998596052445447,0.38456122546837257
0.0,0.5844208307129173,-0.1998596052445447,0.38456122546837257
0.0,0.5844208307129173,-0.1998596052445447,0.38456122546837257
0.0,0.5443073331400569,-0.20057591776579897,0.3437314153742579
0.0,-0.5244900612870826,-0.21966158724454465,-0.7441516485316271
0.0,-0.5244900612870826,-0.21966158724454465,-0.7441516485316271
0.0,-0.5046880792870827,-0.10084970524454462,-0.6055377845316272
0.0,-0.5046880792870827,-0.10084970524454462,-0.6055377845316272
0.0,-0.5046880792870827,-0.10084970524454462,-0.6055377845316272
0.0,-0.49752495472566816,-0.10299864259126479,-0.6005235973169329
0.0,-0.30666827728708257,-0.1602556452445446,-0.4669239225316273
0.0,-0.30666827728708257,-0.1602556452445446,-0.4669239225316273
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
0.0,-0.20765837728708267,-0.25926554724454465,-0.46692392453162723
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04940910682993662,0.51193690710373,0.5613460139336667
0.0,0.049767364712917324,0.5130116807554553,0.5627790454683728
0.0,0.049767364712917324,0.5130116807554553,0.5627790454683728
0.0,0.049767364712917324,0.5130116807554553,0.5627790454683728
0.0,0.049767364712917324,0.5130116807554553,0.5627790454683728
0.0,-0.7225098632870827,0.31499187875545537,-0.40751798453162724
0.0,-0.7225098632870827,0.31499187875545537,-0.40751798453162724
0.0,-0.7225098632870827,0.0032398166490401614,-0.7192700466380426
0.0,-0.7225098632870827,-0.02164178524454463,-0.7441516485316273
0.0,-0.7225098632870827,-0.02164178524454463,-0.7441516485316273
0.0,-0.7225098632870827,-0.02164178524454463,-0.7441516485316273
0.0,-0.7225098632870827,-0.02164178524454463,-0.7441516485316273
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,-0.2885021663595125,0.44491012073951947,0.15640795438000688
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.36607421928708267,0.49320970075545534,0.12713548146837272
0.0,-0.4577660011700322,0.14478092589589897,-0.31298507527413333
0.0,-0.46508411928708265,0.1169720767554554,-0.3481120425316273
0.0,-0.46508411928708265,0.1169720767554554,-0.3481120425316273
0.0,-0.46508411928708265,0.1169720767554554,-0.3481120425316273
0.0,0.4854109307129172,-0.23946356724454465,0.2459473634683727
0.0,0.4854109307129172,-0.23946356724454465,0.2459473634683727
0.0,0.4854109307129172,-0.23946356724454465,0.2459473634683727
0.0,-0.559875393865752,0.16398027859695552,-0.3958951152687966
0.0,-0.6433019412870827,0.1961799987554554,-0.4471219425316275
0.0,-0.6433019412870827,0.1961799987554554,-0.4471219425316275
0.0,-0.6433019412870827,0.1961799987554554,-0.4471219425316275
0.0,-0.6433019412870827,0.1961799987554554,-0.4471219425316275
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06502936914944901,-0.19733739659392768,-0.13230802744447867
0.0,0.06956934471291723,-0.1998596052445447,-0.1302902605316274
0.0,0.06956934471291723,-0.1998596052445447,-0.1302902605316274
0.0,0.06956934471291723,-0.1998596052445447,-0.1302902605316274
0.0,0.06956934471291723,-0.1998596052445447,-0.1302902605316274
0.0,0.08937132671291723,-0.1602556452445446,-0.07088431853162735
0.0,0.08937132671291723,-0.1602556452445446,-0.07088431853162735
0.0,0.08937132671291723,-0.1602556452445446,-0.07088431853162735
0.0,0.08937132671291723,-0.1602556452445446,-0.07088431853162735
0.0,0.08937132671291723,-0.1602556452445446,-0.07088431853162735
0.0,-0.7027078812870827,-0.23946356724454465,-0.9421714485316273
0.0,-0.7027078812870827,-0.23946356724454465,-0.9421714485316273
0.0,-0.7027078812870827,-0.23946356724454465,-0.9421714485316273
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
0.0,-0.029440555287082677,-0.21966158724454465,-0.24910214253162732
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.42138996852917093,-0.1608576044139255,0.2605323641152455
0.0,0.42600498871291725,-0.1602556452445446,0.2657493434683727
0.0,0.42600498871291725,-0.1602556452445446,0.2657493434683727
0.0,0.42600498871291725,-0.1602556452445446,0.2657493434683727
0.0,0.003024144279691523,-0.1955040498373357,-0.19247990555764405
0.0,-0.2868662972870827,-0.21966158724454465,-0.5065278845316272
0.0,-0.2868662972870827,-0.21966158724454465,-0.5065278845316272
0.0,-0.25161789388099226,-0.17266371484972787,-0.4242816087307202
0.0,-0.22746035728708267,-0.1404536652445446,-0.3679140225316273
0.0,-0.22746035728708267,-0.1404536652445446,-0.3679140225316273
0.0,0.007529001126912221,-0.19920100544139152,-0.19167200431447917
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
0.0,0.16857924671291713,-0.23946356724454465,-0.0708843205316273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.5250148907129172,-0.1998596052445447,0.32515528546837247
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.34679706871291743,-0.1998596052445447,0.14693746346837278
0.0,0.31816988736460355,-0.18780605525520955,0.13036383210939406
0.0,-0.40567817928708266,0.1169720767554554,-0.2887061025316273
0.0,-0.40567817928708266,0.1169720767554554,-0.2887061025316273
0.0,-0.409444913634972,0.1169720767554554,-0.29247283687951653
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
