rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6835989910960907,-0.09092665840389491,-0.7745256494999853
0.0,-0.7259976559213802,-0.0916217184760929,-0.8176193743974729
0.0,-0.7259976559213802,-0.0916217184760929,-0.8176193743974729
0.0,-0.7259976559213802,-0.012413798476092919,-0.7384114543974729
0.0,-0.7259976559213802,-0.012413798476092919,-0.7384114543974729
0.0,-0.7259976559213802,-0.012413798476092919,-0.7384114543974729
0.0,-0.7507673237629833,-0.03718346506682779,-0.787950788829811
0.0,-0.76560161792138,-0.0520177584760928,-0.8176193763974726
0.0,-0.76560161792138,-0.0520177584760928,-0.8176193763974726
0.0,-0.76560161792138,-0.0520177584760928,-0.8176193763974726
0.0,-0.76560161792138,-0.0520177584760928,-0.8176193763974726
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,0.32350729407861994,-0.190631618476093,0.13287567560252722
0.0,-0.28334954364868775,-0.17824678518072623,-0.4615963288294138
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.20093573228467976,-0.2079841396130634,-0.4089198718977429
0.0,0.06608155207861974,-0.23023558047609294,-0.16415402839747284
0.0,0.06608155207861974,-0.23023558047609294,-0.16415402839747284
0.0,0.06608155207861974,-0.23023558047609294,-0.16415402839747284
0.0,0.06608155207861974,-0.23023558047609294,-0.16415402839747284
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14502292374527473,-0.07235283514951296,0.07267008859576207
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,0.14528947207861964,-0.07181973847609291,0.07346973360252707
0.0,-0.16947385404371135,-0.1942276990272599,-0.3637015530709711
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,-0.21114617192138016,-0.21043360047609294,-0.4215797723974728
0.0,0.4358673315782816,-0.2279204517310921,0.20794687984718963
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,0.5215270960786198,-0.23023558047609294,0.29129151560252725
0.0,-0.5279778539213802,0.3440218455239071,-0.18395600839747295
0.0,-0.5279778539213802,0.3440218455239071,-0.18395600839747295
0.0,-0.5279778539213802,0.3440218455239071,-0.18395600839747295
0.0,-0.5279778539213802,0.3440218455239071,-0.18395600839747295
0.0,-0.597925260707553,0.13417962869773237,-0.46374563200982055
0.0,-0.6071857759213801,0.10639808352390712,-0.5007876923974728
0.0,-0.6071857759213801,0.10639808352390712,-0.5007876923974728
0.0,-0.6071857759213801,0.10639808352390712,-0.5007876923974728
0.0,-0.6071857759213801,0.10639808352390712,-0.5007876923974728
0.0,-0.6071857759213801,0.10639808352390712,-0.5007876923974728
0.0,-0.8844134979213801,0.3242198655239071,-0.5601936323974728
0.0,-0.8844134979213801,0.3242198655239071,-0.5601936323974728
0.0,-0.8844134979213801,0.3242198655239071,-0.5601936323974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5477798359213801,0.0073881835239070215,-0.5403916523974728
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
0.0,-0.5873837959213802,-0.0916217184760929,-0.6790055143974729
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6772880441123265,-0.2667301271566094,0.4105579169557173
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.69974491807862,-0.26983954047609293,0.42990537760252734
0.0,0.12548749207861964,-0.1114236984760929,0.014063793602526964
0.0,0.12548749207861964,-0.1114236984760929,0.014063793602526964
0.0,0.12548749207861964,-0.1114236984760929,0.014063793602526964
0.0,0.12548749207861964,-0.1114236984760929,0.014063793602526964
0.0,0.12548749207861964,-0.1114236984760929,0.014063793602526964
0.0,0.30370531407861995,0.1262000635239071,0.42990537760252734
0.0,0.30370531407861995,0.1262000635239071,0.42990537760252734
0.0,0.30370531407861995,0.1262000635239071,0.42990537760252734
0.0,0.30370531407861995,0.1262000635239071,0.42990537760252734
0.0,0.30370531407861995,0.1262000635239071,0.42990537760252734
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.19134419192138016,-0.1510276584760929,-0.34237185039747287
0.0,-0.3141474859931003,-0.1274116405688558,-0.44155912656195584
0.0,-0.7061956759213801,-0.0520177584760928,-0.7582134343974727
0.0,-0.7061956759213801,-0.0520177584760928,-0.7582134343974727
0.0,-0.7061956759213801,-0.0520177584760928,-0.7582134343974727
0.0,-0.7061956759213801,-0.0520177584760928,-0.7582134343974727
0.0,0.08588353207861973,0.3242198655239071,0.4101033976025271
0.0,0.08588353207861973,0.3242198655239071,0.4101033976025271
0.0,0.08588353207861973,0.3242198655239071,0.4101033976025271
0.0,0.08588353207861973,0.3242198655239071,0.4101033976025271
0.0,0.08588353207861973,0.3242198655239071,0.4101033976025271
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6775592835012366,-0.2043174687953293,-0.8818767522965658
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.6863936959213801,-0.21043360047609294,-0.8968272963974724
0.0,-0.21147675393312937,-0.06202205566756891,-0.27349880960069806
0.0,0.26410135407861995,0.08659610352390701,0.35069745760252724
0.0,0.26410135407861995,0.08659610352390701,0.35069745760252724
0.0,0.26410135407861995,0.08659610352390701,0.35069745760252724
0.0,0.26410135407861995,0.08659610352390701,0.35069745760252724
0.0,-0.2602861031789069,-0.0816036469926057,-0.34188975017151246
0.0,-0.78540359792138,-0.25003756047609293,-1.035441158397473
0.0,-0.78540359792138,-0.25003756047609293,-1.035441158397473
0.0,-0.24122793495586467,-0.22035525091480557,-0.46158318587067004
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.2705521119213802,-0.0520177584760928,-0.32256987039747287
0.0,-0.32002262719065017,0.046923271063142646,-0.27309935612750724
0.0,-0.36956201392138016,0.146002043523907,-0.22355997039747288
0.0,-0.36956201392138016,0.146002043523907,-0.22355997039747288
0.0,-0.36956201392138016,0.146002043523907,-0.22355997039747288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6264745896557756,-0.14694989777641254,0.4795246918793633
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6403389760786199,-0.1510276584760929,0.4893113176025272
0.0,0.6000824253306173,-0.19128420990174744,0.4087982154288701
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,0.5215270960786198,-0.26983954047609293,0.25168755560252715
0.0,-0.21114617192138016,-0.1312256784760929,-0.34237185039747287
0.0,-0.21114617192138016,-0.1312256784760929,-0.34237185039747287
0.0,-0.21114617192138016,-0.1312256784760929,-0.34237185039747287
0.0,-0.21114617192138016,-0.1312256784760929,-0.34237185039747287
0.0,-0.21114617192138016,-0.1312256784760929,-0.34237185039747287
0.0,-0.09708594344672236,-0.13793510360076067,-0.23502104704748283
0.0,0.12548749207861964,-0.1510276584760929,-0.02554016639747303
0.0,0.12548749207861964,-0.1510276584760929,-0.02554016639747303
0.0,0.16574404282662705,-0.15773708360076077,0.008006959225866472
0.0,0.24429937207861974,-0.1708296384760929,0.07346973360252718
0.0,0.24429937207861974,-0.1708296384760929,0.07346973360252718
0.0,0.24429937207861974,-0.1708296384760929,0.07346973360252718
0.0,0.24429937207861974,-0.1708296384760929,0.07346973360252718
0.0,0.34494075030390525,-0.19095791452774125,0.15398283577616434
0.0,0.5413290760786198,-0.23023558047609294,0.31109349560252725
0.0,0.5413290760786198,-0.23023558047609294,0.31109349560252725
0.0,0.5413290760786198,-0.23023558047609294,0.31109349560252725
0.0,0.5413290760786198,-0.23023558047609294,0.31109349560252725
0.0,0.5413290760786198,-0.23023558047609294,0.31109349560252725
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.4621211560786197,-0.1312256784760929,0.330895477602527
0.0,0.10568551207861965,0.2846159055239071,0.39030141760252696
0.0,0.10568551207861965,0.2846159055239071,0.39030141760252696
0.0,0.10568551207861965,0.2846159055239071,0.39030141760252696
0.0,0.10568551207861965,0.2846159055239071,0.39030141760252696
0.0,0.10568551207861965,0.2846159055239071,0.39030141760252696
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,-0.5477798359213801,-0.21043360047609294,-0.7582134363974726
0.0,-0.5477798359213801,-0.21043360047609294,-0.7582134363974726
0.0,-0.5477798359213801,-0.21043360047609294,-0.7582134363974726
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
0.0,0.4423191740786198,0.046992143523907126,0.4893113176025272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48120721745255324,-0.030783941260113634,0.4504232761924398
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
