rating,int_action_audio,acc_action_audio,all_action_audio
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.5630496583819065,-0.27823151226808607,0.28481814611382056
0.0,0.16947843063850063,0.09703407714761436,0.2665125077861151
0.0,-0.2884354896180935,0.5336496757319139,0.24521418611382056
0.0,-0.2884354896180935,0.5336496757319139,0.24521418611382056
0.0,0.4244357963819064,-0.08021171026808604,0.34422408611382055
0.0,0.4244357963819064,-0.08021171026808604,0.34422408611382055
0.0,0.4244357963819064,-0.08021171026808604,0.34422408611382055
0.0,0.4244357963819064,-0.08021171026808604,0.34422408611382055
0.0,0.6620595583819066,-0.21882557226808608,0.44323398611382075
0.0,0.6620595583819066,-0.21882557226808608,0.44323398611382075
0.0,0.6620595583819066,-0.21882557226808608,0.44323398611382075
0.0,0.6620595583819066,-0.21882557226808608,0.44323398611382075
0.0,0.6620595583819066,-0.21882557226808608,0.44323398611382075
0.0,0.5888370050710893,-0.20051993301594706,0.3883170720551424
0.0,0.5036437183819064,-0.17922161026808603,0.32442210811382044
0.0,0.5036437183819064,-0.17922161026808603,0.32442210811382044
0.0,0.5036437183819064,-0.17922161026808603,0.32442210811382044
0.0,0.5036437183819064,-0.17922161026808603,0.32442210811382044
0.0,0.5036437183819064,-0.17922161026808603,0.32442210811382044
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6802459075411063,-0.15959914502616046,0.520646762514946
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.3848318363819064,-0.13961765026808604,0.24521418611382056
0.0,0.3848318363819064,-0.13961765026808604,0.24521418611382056
0.0,-0.12853931637894297,-0.12678337157869102,-0.2553226879576338
0.0,-0.4072473716180935,-0.11981567026808604,-0.5270630418861794
0.0,-0.4072473716180935,-0.11981567026808604,-0.5270630418861794
0.0,-0.4072473716180935,-0.11981567026808604,-0.5270630418861794
0.0,-0.4072473716180935,-0.11981567026808604,-0.5270630418861794
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4072473716180935,-0.11981567026808604,-0.5270630418861794
0.0,0.21933563162663383,-0.15462583672436792,0.06470979490226603
0.0,0.3056239163819066,-0.15941963026808603,0.14620428611382075
0.0,-0.4072473716180935,-0.17922161026808603,-0.5864689818861794
0.0,-0.4072473716180935,-0.17922161026808603,-0.5864689818861794
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
0.0,0.3650298563819067,-0.21882557226808608,0.1462042841138208
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,-0.18942558961809347,-0.17922161026808603,-0.36864719988617944
0.0,-0.18942558961809347,-0.17922161026808603,-0.36864719988617944
0.0,-0.18942558961809347,-0.17922161026808603,-0.36864719988617944
0.0,-0.18942558961809347,-0.17922161026808603,-0.36864719988617944
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
0.0,-0.5260592536180935,0.7910754197319139,0.26501616611382056
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7419542805977931,0.12376351635619787,-0.618190764241595
0.0,-0.7438810356180934,0.11780809173191398,-0.6260729438861793
0.0,-0.7438810356180934,0.11780809173191398,-0.6260729438861793
0.0,-0.7438810356180934,0.11780809173191398,-0.6260729438861793
0.0,-0.7438810356180934,0.11780809173191398,-0.6260729438861793
0.0,-0.7438810356180934,0.11780809173191398,-0.6260729438861793
0.0,-0.5854651936180935,0.6722635377319139,0.08679834411382059
0.0,-0.5854651936180935,0.6722635377319139,0.08679834411382059
0.0,-0.5854651936180935,0.6722635377319139,0.08679834411382059
0.0,0.10358940187103031,0.20080513042050874,0.3043945322915392
0.0,0.5432476783819065,-0.10001369026808604,0.44323398811382053
0.0,0.5432476783819065,-0.10001369026808604,0.44323398811382053
0.0,0.5432476783819065,-0.10001369026808604,0.44323398811382053
0.0,0.13223265599708162,-0.16045707519470354,-0.028224419197621864
0.0,-0.1300196496180936,-0.19902359026808614,-0.3290432398861797
0.0,-0.1300196496180936,-0.19902359026808614,-0.3290432398861797
0.0,-0.1300196496180936,-0.19902359026808614,-0.3290432398861797
0.0,0.07548786157431882,0.07901598283626743,0.1545038444105863
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
0.0,0.20661401438190644,0.25642195373191384,0.46303596811382036
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.48384173838190636,-0.06040973026808594,0.42343200811382053
0.0,0.4902481143030246,-0.05400335434696801,0.4362447599560567
0.0,0.5036437183819064,-0.04060775026808594,0.46303596811382053
0.0,0.5036437183819064,-0.04060775026808594,0.46303596811382053
0.0,0.04879102345320942,0.32455568111791266,0.37334670457112235
0.0,-0.9022968756180936,1.0881051217319138,0.18580824611382046
0.0,-0.4090059251626267,0.6909098107402752,0.28190388557764867
0.0,0.6224555983819064,-0.13961765026808604,0.4828379481138205
0.0,0.6224555983819064,-0.13961765026808604,0.4828379481138205
0.0,0.6224555983819064,-0.13961765026808604,0.4828379481138205
0.0,0.2508857910748856,-0.10758577066250352,0.1433000204123822
0.0,-0.5260592536180935,-0.04060775026808594,-0.5666670038861795
0.0,-0.5260592536180935,-0.04060775026808594,-0.5666670038861795
0.0,-0.5260592536180935,-0.04060775026808594,-0.5666670038861795
0.0,-0.5260592536180935,-0.04060775026808594,-0.5666670038861795
0.0,-0.5260592536180935,-0.04060775026808594,-0.5666670038861795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.09041568761809349,0.11780809173191398,0.0273924041138206
0.0,-0.259040794011757,0.33327350493149815,0.07423271091974115
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.4468513316180936,0.5732536357319138,0.12640230411382036
0.0,-0.11021766761809339,0.17721403173191397,0.0669963641138206
0.0,-0.11021766761809339,0.17721403173191397,0.0669963641138206
0.0,-0.11021766761809339,0.17721403173191397,0.0669963641138206
0.0,-0.11021766761809339,0.17721403173191397,0.0669963641138206
0.0,-0.11021766761809339,0.17721403173191397,0.0669963641138206
0.0,-0.18942558961809347,-0.04060775026808594,-0.23003333988617936
0.0,-0.18942558961809347,-0.04060775026808594,-0.23003333988617936
0.0,-0.18942558961809347,-0.04060775026808594,-0.23003333988617936
0.0,-0.18942558961809347,-0.04060775026808594,-0.23003333988617936
0.0,-0.18942558961809347,-0.04060775026808594,-0.23003333988617936
0.0,-0.7042770736180936,-0.0010037882680861143,-0.7052808618861796
0.0,-0.7042770736180936,-0.0010037882680861143,-0.7052808618861796
0.0,-0.7042770736180936,-0.0010037882680861143,-0.7052808618861796
0.0,-0.7042770736180936,-0.0010037882680861143,-0.7052808618861796
0.0,-0.7042770736180936,-0.0010037882680861143,-0.7052808618861796
0.0,-0.5637561522541569,0.17698937854058727,-0.3867667737135695
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,-0.4072473716180935,0.37523383373191393,-0.032013537886179555
0.0,0.07052376253316991,0.1035600523652247,0.17408381489839475
0.0,0.6026536183819065,-0.19902359026808614,0.4036300281138204
0.0,0.6026536183819065,-0.19902359026808614,0.4036300281138204
0.0,0.08780213438190641,-0.19902359026808614,-0.1112214558861796
0.0,0.08780213438190641,-0.19902359026808614,-0.1112214558861796
0.0,0.08780213438190641,-0.19902359026808614,-0.1112214558861796
0.0,0.08780213438190641,-0.19902359026808614,-0.1112214558861796
0.0,0.12740609438190634,-0.19902359026808614,-0.07161749588617972
0.0,0.12740609438190634,-0.19902359026808614,-0.07161749588617972
0.0,0.12740609438190634,-0.19902359026808614,-0.07161749588617972
0.0,0.12740609438190634,-0.19902359026808614,-0.07161749588617972
0.0,0.5432476783819065,-0.21882557226808608,0.32442210611382066
0.0,0.5432476783819065,-0.21882557226808608,0.32442210611382066
0.0,0.5432476783819065,-0.21882557226808608,0.32442210611382066
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,0.6620595583819066,-0.23862755226808607,0.42343200611382076
0.0,-0.6646731136180934,-0.25842953226808607,-0.9231026458861794
0.0,-0.6646731136180934,-0.25842953226808607,-0.9231026458861794
0.0,-0.6646731136180934,-0.25842953226808607,-0.9231026458861794
0.0,-0.6646731136180934,-0.25842953226808607,-0.9231026458861794
0.0,0.5828516383819065,-0.21882557226808608,0.36402606611382066
0.0,0.5828516383819065,-0.21882557226808608,0.36402606611382066
0.0,-0.016704294410925483,0.08095239507450414,0.06424810066357878
0.0,-0.6844750936180934,0.4148377957319139,-0.2696372978861794
0.0,-0.6844750936180934,0.4148377957319139,-0.2696372978861794
0.0,-0.6844750936180934,0.4148377957319139,-0.2696372978861794
0.0,-0.6844750936180934,0.4148377957319139,-0.2696372978861794
0.0,-0.6844750936180934,0.4148377957319139,-0.2696372978861794
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,-0.5458612336180936,-0.020805770268086055,-0.5666670038861795
0.0,-0.5458612336180936,-0.020805770268086055,-0.5666670038861795
0.0,-0.5458612336180936,-0.020805770268086055,-0.5666670038861795
0.0,-0.5458612336180936,-0.020805770268086055,-0.5666670038861795
0.0,-0.5458612336180936,-0.020805770268086055,-0.5666670038861795
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
