rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5081224752937732,0.1177006035211674,-0.3904218717726059
0.0,-0.5081224752937732,0.1177006035211674,-0.3904218717726059
0.0,-0.5081224752937732,0.1177006035211674,-0.3904218717726059
0.0,-0.5081224752937732,0.1177006035211674,-0.3904218717726059
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36950861529377327,-0.08031919847883262,-0.44982781377260583
0.0,-0.36950861529377327,-0.08031919847883262,-0.44982781377260583
0.0,0.4621745527062267,-0.1793290984788326,0.2828454542273941
0.0,0.4621745527062267,-0.1793290984788326,0.2828454542273941
0.0,0.4621745527062267,-0.1793290984788326,0.2828454542273941
0.0,0.4621745527062267,-0.1793290984788326,0.2828454542273941
0.0,0.4621745527062267,-0.1793290984788326,0.2828454542273941
0.0,-0.6269343572937733,0.25631446552116727,-0.3706198917726061
0.0,-0.6269343572937733,0.25631446552116727,-0.3706198917726061
0.0,-0.6269343572937733,0.25631446552116727,-0.3706198917726061
0.0,-0.6269343572937733,0.25631446552116727,-0.3706198917726061
0.0,-0.6269343572937733,0.25631446552116727,-0.3706198917726061
0.0,-0.46851851529377325,0.23651248552116738,-0.23200602977260598
0.0,-0.46851851529377325,0.23651248552116738,-0.23200602977260598
0.0,-0.49631865121078644,0.31713287970858384,-0.1791857715022026
0.0,-0.6665383172937732,0.8107699115211673,0.14423159422739407
0.0,-0.6665383172937732,0.8107699115211673,0.14423159422739407
0.0,-0.6665383172937732,0.8107699115211673,0.14423159422739407
0.0,-0.6665383172937732,0.8107699115211673,0.14423159422739407
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5081224752937732,0.0978986235211674,-0.4102238517726059
0.0,-0.5081224752937732,0.0978986235211674,-0.4102238517726059
0.0,-0.5081224752937732,0.0978986235211674,-0.4102238517726059
0.0,-0.16004343639877738,-0.02317234699446813,-0.1832157833932455
0.0,0.4027686127062266,-0.21893306047883265,0.18383555222739412
0.0,0.4027686127062266,-0.21893306047883265,0.18383555222739412
0.0,0.4027686127062266,-0.21893306047883265,0.18383555222739412
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,-0.5873303972937732,0.018690703521167418,-0.5686396937726058
0.0,0.24435277070622663,-0.1397251384788326,0.10462763222739413
0.0,0.24435277070622663,-0.1397251384788326,0.10462763222739413
0.0,0.24435277070622663,-0.1397251384788326,0.10462763222739413
0.0,0.24435277070622663,-0.1397251384788326,0.10462763222739413
0.0,0.24435277070622663,-0.1397251384788326,0.10462763222739413
0.0,-0.09228089129377327,-0.1991310784788327,-0.29141196977260586
0.0,-0.09228089129377327,-0.1991310784788327,-0.29141196977260586
0.0,-0.09228089129377327,-0.1991310784788327,-0.29141196977260586
0.0,-0.09228089129377327,-0.1991310784788327,-0.29141196977260586
0.0,-0.09228089129377327,-0.1991310784788327,-0.29141196977260586
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,0.4819765347062266,-0.1397251384788326,0.342251396227394
0.0,-0.11208287129377317,0.35532436552116736,0.24324149422739422
0.0,-0.11208287129377317,0.35532436552116736,0.24324149422739422
0.0,-0.11208287129377317,0.35532436552116736,0.24324149422739422
0.0,-0.11208287129377317,0.35532436552116736,0.24324149422739422
0.0,-0.11208287129377317,0.35532436552116736,0.24324149422739422
0.0,0.4027686127062266,-0.23873504047883265,0.16403357222739412
0.0,0.4027686127062266,-0.23873504047883265,0.16403357222739412
0.0,0.4027686127062266,-0.23873504047883265,0.16403357222739412
0.0,0.4027686127062266,-0.23873504047883265,0.16403357222739412
0.0,0.08593693070622663,-0.1793290984788326,-0.09339216777260595
0.0,0.08593693070622663,-0.1793290984788326,-0.09339216777260595
0.0,0.08593693070622663,-0.1793290984788326,-0.09339216777260595
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
0.0,-0.5675284172937733,-0.040715238478832516,-0.608243655772606
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5591372281521386,-0.27790800541576866,0.28122922273636997
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,0.5611844547062267,-0.27833900047883264,0.2828454542273941
0.0,-0.2903006932937733,0.5335421875211673,0.2432414942273941
0.0,-0.2903006932937733,0.5335421875211673,0.2432414942273941
0.0,0.35989954394757134,-0.026352461974507135,0.3335470819730643
0.0,0.42257059270622666,-0.08031919847883262,0.3422513942273941
0.0,0.42257059270622666,-0.08031919847883262,0.3422513942273941
0.0,0.42257059270622666,-0.08031919847883262,0.3422513942273941
0.0,0.639304005120067,-0.20674702314697824,0.4325569819730888
0.0,0.6601943547062268,-0.21893306047883265,0.4412612942273943
0.0,0.6601943547062268,-0.21893306047883265,0.4412612942273943
0.0,0.6601943547062268,-0.21893306047883265,0.4412612942273943
0.0,0.6601943547062268,-0.21893306047883265,0.4412612942273943
0.0,0.6601943547062268,-0.21893306047883265,0.4412612942273943
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
0.0,0.5017785147062266,-0.1793290984788326,0.322449416227394
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.679996336706227,-0.1595271184788326,0.5204692182273944
0.0,0.3829666327062266,-0.1397251384788326,0.2432414942273941
0.0,0.3829666327062266,-0.1397251384788326,0.2432414942273941
0.0,0.18498190687224322,-0.13477552038297413,0.05020638648926912
0.0,-0.40911257529377326,-0.11992315847883261,-0.5290357337726058
0.0,-0.40911257529377326,-0.11992315847883261,-0.5290357337726058
0.0,-0.40911257529377326,-0.11992315847883261,-0.5290357337726058
0.0,-0.40911257529377326,-0.11992315847883261,-0.5290357337726058
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40911257529377326,-0.11992315847883261,-0.5290357337726058
0.0,0.07985478547354763,-0.14708801154994489,-0.06723322607639726
0.0,0.30375871270622684,-0.1595271184788326,0.1442315942273943
0.0,-0.40911257529377326,-0.1793290984788326,-0.5884416737726058
0.0,-0.40911257529377326,-0.1793290984788326,-0.5884416737726058
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
0.0,0.36316465270622694,-0.21893306047883265,0.14423159222739435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,0.6601943547062268,-0.23873504047883265,0.4214593142273943
0.0,-0.19129079329377327,-0.1793290984788326,-0.3706198917726059
0.0,-0.19129079329377327,-0.1793290984788326,-0.3706198917726059
0.0,-0.19129079329377327,-0.1793290984788326,-0.3706198917726059
0.0,-0.19129079329377327,-0.1793290984788326,-0.3706198917726059
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
0.0,-0.5279244572937732,0.7909679315211673,0.2630434742273941
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7457462392937731,0.1177006035211674,-0.6280456357726057
0.0,-0.7457462392937731,0.1177006035211674,-0.6280456357726057
0.0,-0.7457462392937731,0.1177006035211674,-0.6280456357726057
0.0,-0.7457462392937731,0.1177006035211674,-0.6280456357726057
0.0,-0.7457462392937731,0.1177006035211674,-0.6280456357726057
0.0,-0.5873303972937732,0.6721560495211674,0.08482565222739413
0.0,-0.5873303972937732,0.6721560495211674,0.08482565222739413
0.0,-0.5873303972937732,0.6721560495211674,0.08482565222739413
0.0,-0.27575652447107507,0.45897392606901455,0.18321740159793948
0.0,0.5413824747062267,-0.10012117847883262,0.4412612962273941
0.0,0.5413824747062267,-0.10012117847883262,0.4412612962273941
0.0,0.5413824747062267,-0.10012117847883262,0.4412612962273941
0.0,0.3555313924392231,-0.12745221966392906,0.2280791727752941
0.0,-0.13188485329377336,-0.1991310784788327,-0.33101593177260613
0.0,-0.13188485329377336,-0.1991310784788327,-0.33101593177260613
0.0,-0.13188485329377336,-0.1991310784788327,-0.33101593177260613
0.0,-0.038959312160248574,-0.07340828792318399,-0.1123676000834326
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
0.0,0.20474881070622664,0.25631446552116727,0.4610632762273939
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48142920197958394,-0.05989169536379757,0.4215375066157864
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.4819765347062266,-0.06051721847883251,0.4214593162273941
0.0,0.5017785147062266,-0.040715238478832516,0.46106327622739407
0.0,0.5017785147062266,-0.040715238478832516,0.46106327622739407
0.0,0.5017785147062266,-0.040715238478832516,0.46106327622739407
0.0,-0.9041620792937733,1.0879976335211672,0.183835554227394
0.0,-0.9041620792937733,1.0879976335211672,0.183835554227394
0.0,0.6205903947062267,-0.1397251384788326,0.48086525622739407
0.0,0.6205903947062267,-0.1397251384788326,0.48086525622739407
0.0,0.6205903947062267,-0.1397251384788326,0.48086525622739407
0.0,0.6205903947062267,-0.1397251384788326,0.48086525622739407
0.0,-0.5279244572937732,-0.040715238478832516,-0.568639695772606
0.0,-0.5279244572937732,-0.040715238478832516,-0.568639695772606
0.0,-0.5279244572937732,-0.040715238478832516,-0.568639695772606
0.0,-0.5279244572937732,-0.040715238478832516,-0.568639695772606
0.0,-0.5279244572937732,-0.040715238478832516,-0.568639695772606
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
