rating,int_action_text,acc_action_text,all_action_text
0.0,0.48183539162553496,-0.03309951801329514,0.44873587361223977
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.09242203437446489,-0.13210941801329523,-0.22453145238776018
0.0,-0.07157835137211788,-0.15712183803715407,-0.22870018940927206
0.0,0.006587865625535115,-0.25092130001329527,-0.24433343438776023
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
0.0,0.04619182562553502,-0.13210941801329523,-0.08591759238776031
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16309324020420501,0.21859482375487416,0.3816880639590791
0.0,0.1650037076255349,0.22432622598670476,0.38932993361223966
0.0,0.1650037076255349,0.22432622598670476,0.38932993361223966
0.0,0.1650037076255349,0.22432622598670476,0.38932993361223966
0.0,-0.20169603482813236,0.23305717215161814,0.031361137323485666
0.0,-0.6666794603744649,0.24412820598670476,-0.4225512543877604
0.0,-0.6666794603744649,0.24412820598670476,-0.4225512543877604
0.0,-0.5968318901732925,0.14808779729077737,-0.4487440928825154
0.0,-0.5082636183744649,0.026306423986704797,-0.4819571943877602
0.0,-0.5082636183744649,0.026306423986704797,-0.4819571943877602
0.0,-0.5082636183744649,0.026306423986704797,-0.4819571943877602
0.0,-0.5082636183744649,0.026306423986704797,-0.4819571943877602
0.0,-0.5082636183744649,0.026306423986704797,-0.4819571943877602
0.0,-0.5606492962458005,0.008844530775042436,-0.5518047654707582
0.0,-0.6270755003744648,-0.013297538013295251,-0.6403730383877603
0.0,-0.6270755003744648,-0.013297538013295251,-0.6403730383877603
0.0,-0.6270755003744648,-0.013297538013295251,-0.6403730383877603
0.0,-0.6270755003744648,-0.013297538013295251,-0.6403730383877603
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.501637371625535,0.026306423986704797,0.5279437956122398
0.0,0.501637371625535,0.026306423986704797,0.5279437956122398
0.0,0.501637371625535,0.026306423986704797,0.5279437956122398
0.0,0.501637371625535,0.026306423986704797,0.5279437956122398
0.0,0.501637371625535,0.026306423986704797,0.5279437956122398
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.46203341162553496,-0.09250545801329524,0.36952795361223967
0.0,0.14771934616127064,-0.09250545801329524,0.05521388814797534
0.0,-0.25083787637446486,-0.09250545801329524,-0.3433433343877602
0.0,-0.25083787637446486,-0.09250545801329524,-0.3433433343877602
0.0,-0.25083787637446486,-0.09250545801329524,-0.3433433343877602
0.0,-0.25083787637446486,-0.09250545801329524,-0.3433433343877602
0.0,-0.25083787637446486,-0.09250545801329524,-0.3433433343877602
0.0,0.011090511218480217,-0.07504356568346404,-0.0639530544649839
0.0,0.3432215296255353,-0.052901498013295134,0.2903200316122402
0.0,0.3432215296255353,-0.052901498013295134,0.2903200316122402
0.0,0.3432215296255353,-0.052901498013295134,0.2903200316122402
0.0,0.3432215296255353,-0.052901498013295134,0.2903200316122402
0.0,0.3432215296255353,-0.052901498013295134,0.2903200316122402
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
0.0,-0.033016094374464885,0.28373216598670475,0.2507160716122398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3717780288041867,-0.14913030472858935,-0.5209083335327761
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3894517383744649,-0.17171337801329523,-0.5611651163877601
0.0,-0.3589660251371259,-0.16709433060964074,-0.5260603557467668
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.2640136096255352,-0.07270347801329524,0.19131013161223998
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5610433116255351,-0.21131734001329527,0.3497259716122399
0.0,0.5083861706640449,-0.20762210199706688,0.3007640686669779
0.0,-0.5676695603744649,-0.13210941801329523,-0.6997789783877603
0.0,-0.5676695603744649,-0.13210941801329523,-0.6997789783877603
0.0,-0.5676695603744649,-0.13210941801329523,-0.6997789783877603
0.0,-0.5676695603744649,-0.13210941801329523,-0.6997789783877603
0.0,-0.5676695603744649,-0.13210941801329523,-0.6997789783877603
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.151827976374465,-0.21131734001329527,-0.36314531638776015
0.0,-0.13058035803773987,-0.21039353043925957,-0.3409738884769994
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
0.0,0.3036175696255352,-0.19151535801329533,0.11210221161223988
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6181540313819236,0.6321954334491525,0.014041402067228814
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,-0.6270755003744648,0.6401678099867048,0.013092309612239839
0.0,0.3036175696255352,-0.09250545801329524,0.21111211161223997
0.0,0.3036175696255352,-0.09250545801329524,0.21111211161223997
0.0,0.3036175696255352,-0.09250545801329524,0.21111211161223997
0.0,-0.11894103372908119,0.16299509282920488,0.04405405910012361
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.5478675803744648,0.42234602798670473,-0.1255215523877603
0.0,-0.027039534540813384,0.14719158884690187,0.12015205430608855
0.0,0.501637371625535,-0.13210941801329523,0.36952795361223967
0.0,0.501637371625535,-0.13210941801329523,0.36952795361223967
0.0,0.501637371625535,-0.13210941801329523,0.36952795361223967
0.0,0.501637371625535,-0.13210941801329523,0.36952795361223967
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.382825489625535,-0.11230743801329524,0.2705180516122398
0.0,0.22559438225455258,-0.13196132631060298,0.09363305594394966
0.0,-0.2779492415473488,-0.14208445386464386,-0.4200336954119931
0.0,-0.6270755003744648,-0.13210941801329523,-0.7591849183877603
0.0,-0.6270755003744648,-0.13210941801329523,-0.7591849183877603
0.0,-0.6270755003744648,-0.13210941801329523,-0.7591849183877603
0.0,-0.6270755003744648,-0.13210941801329523,-0.7591849183877603
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.184805687625535,-0.07270347801329524,0.11210220961223971
0.0,0.382825489625535,-0.23111932001329527,0.15170616961223982
0.0,0.11749799463425141,-0.1721576541288362,-0.054659659494584845
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
0.0,-0.151827976374465,-0.11230743801329524,-0.2641354143877602
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2305832603059248,-0.09261861703043028,-0.3232018773363552
0.0,-0.23103589637446487,-0.09250545801329524,-0.3235413543877602
0.0,-0.23103589637446487,-0.09250545801329524,-0.3235413543877602
0.0,-0.23103589637446487,-0.09250545801329524,-0.3235413543877602
0.0,-0.23103589637446487,-0.09250545801329524,-0.3235413543877602
0.0,-0.23103589637446487,-0.09250545801329524,-0.3235413543877602
0.0,-0.6864814403744648,-0.03309951801329514,-0.71958095838776
0.0,-0.6864814403744648,-0.03309951801329514,-0.71958095838776
0.0,-0.6864814403744648,-0.03309951801329514,-0.71958095838776
0.0,-0.6864814403744648,-0.03309951801329514,-0.71958095838776
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.5646869102786712,-0.18434706888964758,0.3803398413890236
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,0.46203341162553496,-0.11230743801329524,0.34972597361223967
0.0,0.46203341162553496,-0.11230743801329524,0.34972597361223967
0.0,0.46203341162553496,-0.11230743801329524,0.34972597361223967
0.0,0.46203341162553496,-0.11230743801329524,0.34972597361223967
0.0,-0.3798480165122948,0.4540491590413902,0.07420114252909538
0.0,-0.6270755003744648,0.6203658299867048,-0.006709670387760158
0.0,-0.6270755003744648,0.6203658299867048,-0.006709670387760158
0.0,-0.6270755003744648,0.6203658299867048,-0.006709670387760158
0.0,-0.6270755003744648,0.6203658299867048,-0.006709670387760158
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,0.5808452916255351,-0.013297538013295251,0.5675477536122397
0.0,-0.4488576783744649,0.7985836519867047,0.3497259736122398
0.0,-0.4488576783744649,0.7985836519867047,0.3497259736122398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6316164451382582,-0.14920066638028262,0.4824157787579755
0.0,0.6798551936255354,-0.19151535801329533,0.48833983561224
0.0,0.6798551936255354,-0.19151535801329533,0.48833983561224
0.0,0.6798551936255354,-0.19151535801329533,0.48833983561224
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,-0.4884616383744649,0.08571236398670468,-0.4027492743877604
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.7590631136255351,-0.19151535801329533,0.5675477556122397
0.0,0.6421109394141788,-0.1135472425286228,0.528563696885556
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,0.5214393516255351,-0.03309951801329514,0.48833983361223987
0.0,-0.13154362244886197,0.38597910763844945,0.2544354851895873
0.0,-0.8052933223744648,0.8183856319867047,0.013092309612239839
0.0,-0.8052933223744648,0.8183856319867047,0.013092309612239839
0.0,-0.8052933223744648,0.8183856319867047,0.013092309612239839
0.0,-0.8052933223744648,0.8183856319867047,0.013092309612239839
0.0,0.10559776762553492,0.026306423986704797,0.13190419161223965
0.0,0.10559776762553492,0.026306423986704797,0.13190419161223965
0.0,0.10559776762553492,0.026306423986704797,0.13190419161223965
0.0,0.10559776762553492,0.026306423986704797,0.13190419161223965
0.0,0.10559776762553492,0.026306423986704797,0.13190419161223965
0.0,0.14458182536787112,0.17249664150481292,0.3170784668726841
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
0.0,0.184805687625535,0.32333612598670475,0.5081418136122398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.434692269614606,0.34269543696715066,-0.0919968326474555
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,-0.4488576783744649,0.34313810598670474,-0.10571957238776031
0.0,0.6204492516255351,0.006504443986704689,0.6269536956122397
0.0,0.6204492516255351,0.006504443986704689,0.6269536956122397
0.0,0.6204492516255351,0.006504443986704689,0.6269536956122397
0.0,0.6204492516255351,0.006504443986704689,0.6269536956122397
0.0,0.6204492516255351,0.006504443986704689,0.6269536956122397
0.0,0.6371861794797815,-0.031153643157089905,0.6060325363226916
0.0,0.6996571736255354,-0.17171337801329523,0.5279437956122401
0.0,0.6996571736255354,-0.17171337801329523,0.5279437956122401
0.0,0.4402347958994903,-0.14242375500792748,0.2978110408915628
0.0,-0.5280655983744649,-0.03309951801329514,-0.5611651163877601
0.0,-0.5280655983744649,-0.03309951801329514,-0.5611651163877601
0.0,-0.5280655983744649,-0.03309951801329514,-0.5611651163877601
0.0,-0.5280655983744649,-0.03309951801329514,-0.5611651163877601
0.0,-0.5280655983744649,-0.03309951801329514,-0.5611651163877601
0.0,-0.5238813665165551,-0.06238914101866311,-0.5862705075352187
0.0,-0.5082636183744649,-0.17171337801329523,-0.6799769963877601
0.0,-0.5082636183744649,-0.17171337801329523,-0.6799769963877601
0.0,-0.5082636183744649,-0.17171337801329523,-0.6799769963877601
0.0,-0.5082636183744649,-0.17171337801329523,-0.6799769963877601
0.0,-0.290683559650178,-0.1675291461553866,-0.4582127058055646
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,-0.3498477783744649,-0.013297538013295251,-0.36314531638776015
0.0,-0.3498477783744649,-0.013297538013295251,-0.36314531638776015
0.0,-0.3498477783744649,-0.013297538013295251,-0.36314531638776015
0.0,-0.3498477783744649,-0.013297538013295251,-0.36314531638776015
0.0,-0.3498477783744649,-0.013297538013295251,-0.36314531638776015
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3894517383744649,0.14511830398670467,-0.24433343438776023
0.0,-0.3498477783744649,-0.09250545801329524,-0.44235323638776014
0.0,-0.3498477783744649,-0.09250545801329524,-0.44235323638776014
0.0,-0.3498477783744649,-0.09250545801329524,-0.44235323638776014
0.0,-0.3498477783744649,-0.09250545801329524,-0.44235323638776014
0.0,-0.5676695603744649,0.20452424598670477,-0.36314531438776043
0.0,-0.5676695603744649,0.20452424598670477,-0.36314531438776043
0.0,-0.5676695603744649,0.20452424598670477,-0.36314531438776043
0.0,-0.5676695603744649,0.20452424598670477,-0.36314531438776043
0.0,0.224409647625535,-0.07270347801329524,0.15170616961223982
0.0,0.224409647625535,-0.07270347801329524,0.15170616961223982
0.0,0.224409647625535,-0.07270347801329524,0.15170616961223982
0.0,0.224409647625535,-0.07270347801329524,0.15170616961223982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4779520063371368,-0.2287838462173939,-0.7067358525545305
0.0,-0.4884616383744649,-0.23111932001329527,-0.7195809583877603
0.0,-0.4884616383744649,-0.23111932001329527,-0.7195809583877603
0.0,-0.4884616383744649,-0.23111932001329527,-0.7195809583877603
0.0,-0.4884616383744649,-0.23111932001329527,-0.7195809583877603
0.0,-0.4594663842069294,-0.16346372597953907,-0.6229301101864687
0.0,-0.4290556983744649,-0.09250545801329524,-0.5215611563877601
0.0,-0.3227397654506613,-0.10217054273580695,-0.42491030818646813
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.21123391637446487,-0.11230743801329524,-0.3235413543877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.6468774803744649,-0.17171337801329523,-0.8185908583877602
0.0,-0.4290556983744649,-0.17171337801329523,-0.6007690763877601
0.0,-0.4290556983744649,-0.17171337801329523,-0.6007690763877601
0.0,-0.4290556983744649,-0.17171337801329523,-0.6007690763877601
0.0,-0.4290556983744649,-0.17171337801329523,-0.6007690763877601
0.0,-0.4290556983744649,-0.17171337801329523,-0.6007690763877601
0.0,-0.013214114374464885,-0.09250545801329524,-0.1057195723877602
