rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07350589612902819,-0.17085601437743814,-0.24436191050646638
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,-0.4695455001290283,-0.15105403437743814,-0.6205995345064663
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.04530598387097171,-0.15105403437743814,-0.10574805050646652
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
0.0,0.3225337078709719,-0.09164809437743815,0.23088561349353376
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5722081230679883,-0.14926526666757,0.4229428564004182
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,0.5799594498709718,-0.15105403437743814,0.42890541549353356
0.0,-0.3111296581290282,-0.2500639363774382,-0.5611935945064663
0.0,-0.3111296581290282,-0.2500639363774382,-0.5611935945064663
0.0,-0.3111296581290282,-0.2500639363774382,-0.5611935945064663
0.0,-0.3111296581290282,-0.2500639363774382,-0.5611935945064663
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1593299656894756,-0.21085896805587134,-0.05152900236639568
0.0,0.1641178658709716,-0.21045997637743818,-0.046342110506466416
0.0,0.1641178658709716,-0.21045997637743818,-0.046342110506466416
0.0,0.1641178658709716,-0.21045997637743818,-0.046342110506466416
0.0,0.1641178658709716,-0.21045997637743818,-0.046342110506466416
0.0,0.1641178658709716,-0.21045997637743818,-0.046342110506466416
0.0,-0.6873672821290281,0.7202330936225618,0.032865811493533625
0.0,-0.6873672821290281,0.7202330936225618,0.032865811493533625
0.0,-0.6873672821290281,0.7202330936225618,0.032865811493533625
0.0,-0.6873672821290281,0.7202330936225618,0.032865811493533625
0.0,-0.7353810627760868,0.5881951989647594,-0.1471858638113277
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,-0.766575204129028,0.5024113116225618,-0.26416389250646644
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
0.0,0.0651079658709717,0.30439150962256184,0.36949947549353357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.551640094459491,-0.20160190591784077,0.3500381885416502
0.0,0.5601574698709718,-0.21045997637743818,0.3496974934935337
0.0,0.5601574698709718,-0.21045997637743818,0.3496974934935337
0.0,0.5601574698709718,-0.21045997637743818,0.3496974934935337
0.0,0.5601574698709718,-0.21045997637743818,0.3496974934935337
0.0,0.2791620870223661,-0.1870436939478224,0.09211839307454373
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.1527138181290283,-0.15105403437743814,-0.30376785250646643
0.0,-0.02782698113223749,-0.15885946159119413,-0.1866864427234316
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,-0.014099956129028191,-0.15105403437743814,-0.1651539905064664
0.0,0.0717597440106888,-0.14324860716367738,-0.07148886315298864
0.0,0.2037218258709717,-0.13125205437743814,0.07246977149353351
0.0,0.2037218258709717,-0.13125205437743814,0.07246977149353351
0.0,0.2037218258709717,-0.13125205437743814,0.07246977149353351
0.0,0.2037218258709717,-0.13125205437743814,0.07246977149353351
0.0,0.2037218258709717,-0.13125205437743814,0.07246977149353351
0.0,0.12566755294501541,-0.16247376402082947,-0.036806211075814055
0.0,0.005702023870971809,-0.21045997637743818,-0.20475795250646633
0.0,0.005702023870971809,-0.21045997637743818,-0.20475795250646633
0.0,0.005702023870971809,-0.21045997637743818,-0.20475795250646633
0.0,0.005702023870971809,-0.21045997637743818,-0.20475795250646633
0.0,0.005702023870971809,-0.21045997637743818,-0.20475795250646633
0.0,-0.2362662221205658,-0.10118399380813214,-0.33745021592869806
0.0,-0.6081593621290281,0.06676774762256177,-0.5413916145064663
0.0,-0.3037476976389641,-0.026897379730915993,-0.33064507736988
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
0.0,0.1641178658709716,-0.17085601437743814,-0.006738148506466479
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8001475001734546,-0.19014132150354512,-0.9902888216769998
0.0,-0.8259811441290281,-0.19065799437743824,-1.0166391385064666
0.0,-0.9115472045748964,-0.1050919339315699,-1.0166391385064664
0.0,-0.9249910441290282,-0.09164809437743815,-1.0166391385064666
0.0,-0.9249910441290282,-0.09164809437743815,-1.0166391385064666
0.0,-0.9249910441290282,-0.09164809437743815,-1.0166391385064666
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,0.6393653898709719,-0.19065799437743824,0.44870739549353356
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,-0.4299415401290282,0.7598370536225618,0.3298955134935336
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.6195634098709718,-0.09164809437743815,0.5279153154935335
0.0,-0.5289514401290282,0.3835994296225618,-0.1453520105064665
0.0,-0.5289514401290282,0.3835994296225618,-0.1453520105064665
0.0,-0.5289514401290282,0.3835994296225618,-0.1453520105064665
0.0,-0.5289514401290282,0.3835994296225618,-0.1453520105064665
0.0,-0.6145175023033309,0.041335184382219725,-0.5731823179211113
0.0,-0.6279613421290281,-0.012440174377438162,-0.6404015165064665
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5013885332670277,-0.050723220607820974,0.4506653126592067
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,0.5403554898709718,-0.052044134377438045,0.48831135549353366
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,-0.07350589612902819,0.6212231936225618,0.5477172974935336
0.0,0.2565071278027534,0.3022106037107351,0.5587177315134885
0.0,0.5205535098709718,0.04696576762256188,0.5675192774935337
0.0,0.5205535098709718,0.04696576762256188,0.5675192774935337
0.0,0.5205535098709718,0.04696576762256188,0.5675192774935337
0.0,0.5205535098709718,0.04696576762256188,0.5675192774935337
0.0,-0.1504729720123808,0.5639861710044947,0.4135131989921139
0.0,-0.6873672821290281,0.9776588356225617,0.2902915534935336
0.0,-0.6873672821290281,0.9776588356225617,0.2902915534935336
0.0,-0.6873672821290281,0.9776588356225617,0.2902915534935336
0.0,-0.6873672821290281,0.9776588356225617,0.2902915534935336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6773580121689166,-0.13718717804322578,0.5401708341256907
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,0.7185733118709721,-0.17085601437743814,0.5477172974935338
0.0,-0.5317821279204112,-0.05363519319191978,-0.5854173211123312
0.0,-0.5487534221290281,-0.052044134377438045,-0.6007975565064663
0.0,-0.5487534221290281,-0.052044134377438045,-0.6007975565064663
0.0,-0.5487534221290281,-0.052044134377438045,-0.6007975565064663
0.0,0.5648443909726997,-0.24741217165985252,0.317432219312847
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,0.5799594498709718,-0.2500639363774382,0.3298955134935336
0.0,-0.0842918760999484,-0.19145352381146197,-0.27574539991141045
0.0,-0.09330787612902819,-0.19065799437743824,-0.2839658705064664
0.0,-0.09330787612902819,-0.19065799437743824,-0.2839658705064664
0.0,0.0849099458709717,0.18557962762256186,0.2704895734935336
0.0,0.0849099458709717,0.18557962762256186,0.2704895734935336
0.0,0.0849099458709717,0.18557962762256186,0.2704895734935336
0.0,0.0849099458709717,0.18557962762256186,0.2704895734935336
0.0,0.0849099458709717,0.18557962762256186,0.2704895734935336
0.0,-0.637951792665927,0.5372420951255514,-0.10070969754037584
0.0,-0.6477633221290282,0.5420152716225618,-0.10574805050646652
0.0,-0.6477633221290282,0.5420152716225618,-0.10574805050646652
0.0,-0.0030487996890255914,0.09266878646497356,0.08961998677594796
0.0,0.005702023870971809,0.08656972762256177,0.0922717514935335
0.0,0.005702023870971809,0.08656972762256177,0.0922717514935335
0.0,0.005702023870971809,0.08656972762256177,0.0922717514935335
0.0,0.005702023870971809,0.08656972762256177,0.0922717514935335
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,0.4215436078709718,0.007361807622561778,0.42890541549353356
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,-0.5685554021290282,0.28458952962256184,-0.28396587250646643
0.0,0.037085513249134804,-0.008462527287668609,0.028622985961466174
0.0,0.04530598387097171,-0.012440174377438162,0.03286580949353346
0.0,0.04530598387097171,-0.012440174377438162,0.03286580949353346
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5938481975003794,-0.1887573125646016,0.4050908849357778
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.5997614298709718,-0.19065799437743824,0.40910343549353345
0.0,0.1640990926039336,-0.222535727131692,-0.05843663452775849
0.0,-0.2121197581290282,-0.2500639363774382,-0.46218369450646635
0.0,-0.2121197581290282,-0.2500639363774382,-0.46218369450646635
0.0,0.1704130263362,-0.2181862036231912,-0.04777317728699115
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,0.5007515298709717,-0.19065799437743824,0.31009353549353336
0.0,-0.8655851041290281,0.20538160962256186,-0.6602034945064663
0.0,-0.8655851041290281,0.20538160962256186,-0.6602034945064663
0.0,-0.4893474801290282,0.4628073516225618,-0.026540128506466476
0.0,-0.4893474801290282,0.4628073516225618,-0.026540128506466476
0.0,-0.4893474801290282,0.4628073516225618,-0.026540128506466476
0.0,-0.14931833897847438,0.34592233438559694,0.19660399540712248
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1443158858709716,0.24498556962256185,0.38930145549353345
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1839198458709717,-0.09164809437743815,0.0922717514935335
0.0,0.1732939353106283,-0.02789262994216113,0.14540130536846718
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
0.0,0.1641178658709716,0.027163787622561886,0.1912816534935336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4480826631161052,0.5208738908079577,0.07279122769185231
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4497435201290282,0.5222132916225618,0.07246977149353351
0.0,-0.4299415401290282,0.06676774762256177,-0.36317379250646664
0.0,-0.4299415401290282,0.06676774762256177,-0.36317379250646664
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.7071692621290281,0.10637170762256187,-0.6007975545064663
0.0,-0.6353827592254381,0.03458520471897175,-0.6007975545064663
0.0,-0.6279613421290281,0.027163787622561886,-0.6007975545064663
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
0.0,-0.3705356001290282,0.06676774762256177,-0.30376785250646643
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5711985049555287,-0.14464194919954776,0.42655655575598084
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5997614298709718,-0.15105403437743814,0.44870739549353356
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
