rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6064987831335046,-0.18004939680299947,0.4264493863305051
0.0,0.6064987831335046,-0.18004939680299947,0.4264493863305051
0.0,0.6064987831335046,-0.18004939680299947,0.4264493863305051
0.0,0.6064987831335046,-0.18004939680299947,0.4264493863305051
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4232041868664953,-0.19985137680299958,-0.6230555636694948
0.0,-0.4232041868664953,-0.19985137680299958,-0.6230555636694948
0.0,-0.4232041868664953,-0.19985137680299958,-0.6230555636694948
0.0,-0.4232041868664953,-0.19985137680299958,-0.6230555636694948
0.0,-0.5000909314046076,-0.1870369195956908,-0.6871278510002983
0.0,-0.5420160688664954,-0.18004939680299947,-0.7220654656694949
0.0,-0.5420160688664954,-0.18004939680299947,-0.7220654656694949
0.0,-0.5420160688664954,-0.18004939680299947,-0.7220654656694949
0.0,-0.5420160688664954,-0.18004939680299947,-0.7220654656694949
0.0,0.2652947442538809,-0.14160602518106835,0.12368871907281254
0.0,0.7055086851335048,-0.12064345680299948,0.5848652283305055
0.0,0.7055086851335048,-0.12064345680299948,0.5848652283305055
0.0,0.7055086851335048,-0.12064345680299948,0.5848652283305055
0.0,0.7055086851335048,-0.12064345680299948,0.5848652283305055
0.0,0.7055086851335048,-0.12064345680299948,0.5848652283305055
0.0,0.6670653122173184,-0.1847157441338031,0.4823495680835153
0.0,0.6461027431335046,-0.21965335880299952,0.4264493843305052
0.0,0.6461027431335046,-0.21965335880299952,0.4264493843305052
0.0,0.6461027431335046,-0.21965335880299952,0.4264493843305052
0.0,0.6461027431335046,-0.21965335880299952,0.4264493843305052
0.0,0.3094690811335048,-0.18004939680299947,0.12941968433050532
0.0,0.3094690811335048,-0.18004939680299947,0.12941968433050532
0.0,0.3094690811335048,-0.18004939680299947,0.12941968433050532
0.0,0.3094690811335048,-0.18004939680299947,0.12941968433050532
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,0.052043337133504675,0.2357921871970005,0.28783552433050513
0.0,-0.17861689389234262,-0.00768250233041734,-0.18629939622276004
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.3043923048664952,-0.14044543680299948,-0.44483774166949486
0.0,-0.4197224210265491,0.013328050978985484,-0.4063943700475636
0.0,-0.4826101268664953,0.09717832519700054,-0.38543180166949487
0.0,-0.4826101268664953,0.09717832519700054,-0.38543180166949487
0.0,-0.4826101268664953,0.09717832519700054,-0.38543180166949487
0.0,-0.4826101268664953,0.09717832519700054,-0.38543180166949487
0.0,-0.4826101268664953,0.09717832519700054,-0.38543180166949487
0.0,0.4282809611335046,0.15658426519700042,0.584865226330505
0.0,0.4282809611335046,0.15658426519700042,0.584865226330505
0.0,-0.3021431061544887,0.8101215892411315,0.5079784830866428
0.0,-0.7004319088664954,1.1664852551970004,0.4660533463305051
0.0,-0.7004319088664954,1.1664852551970004,0.4660533463305051
0.0,-0.162224700982418,0.3079166145416429,0.14569191355922473
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
0.0,0.1312512591335045,-0.16024741680299948,-0.028996157669495037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2500631391335046,-0.18004939680299947,0.07001374233050517
0.0,0.2638341758761133,-0.18280360409588625,0.08103057178022699
0.0,0.3490730411335048,-0.19985137680299958,0.1492216643305052
0.0,0.3490730411335048,-0.19985137680299958,0.1492216643305052
0.0,0.3490730411335048,-0.19985137680299958,0.1492216643305052
0.0,0.227887918855828,-0.1365046085103666,0.09138331034546132
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.5222140888664953,0.2555941671970004,-0.2666199216694949
0.0,-0.6212239888664954,0.2753961471970005,-0.3458278416694951
0.0,-0.6212239888664954,0.2753961471970005,-0.3458278416694951
0.0,-0.6212239888664954,0.2753961471970005,-0.3458278416694951
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
0.0,0.012439377133504674,0.15658426519700042,0.16902364233050504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09164729913350457,-0.21965335880299952,-0.12800605966949485
0.0,0.09164729913350457,-0.21965335880299952,-0.12800605966949485
0.0,0.09164729913350457,-0.21965335880299952,-0.12800605966949485
0.0,0.09164729913350457,-0.21965335880299952,-0.12800605966949485
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.6659047231335047,-0.19985137680299958,0.4660533463305051
0.0,0.550963701637398,-0.05617509848173596,0.4947886031556621
0.0,0.5074888831335045,-0.0018315748029995582,0.5056573083305049
0.0,0.5074888831335045,-0.0018315748029995582,0.5056573083305049
0.0,0.5074888831335045,-0.0018315748029995582,0.5056573083305049
0.0,0.5074888831335045,-0.0018315748029995582,0.5056573083305049
0.0,-0.10637250286649523,-0.16024741680299948,-0.2666199196694947
0.0,-0.10637250286649523,-0.16024741680299948,-0.2666199196694947
0.0,-0.10637250286649523,-0.16024741680299948,-0.2666199196694947
0.0,-0.10637250286649523,-0.16024741680299948,-0.2666199196694947
0.0,0.08040665851576197,-0.1746150444900092,-0.09420838597424719
0.0,0.1510532391335045,-0.18004939680299947,-0.028996157669495037
0.0,-0.6608279488664953,-0.10084147680299949,-0.7616694256694949
0.0,-0.6608279488664953,-0.10084147680299949,-0.7616694256694949
0.0,-0.6608279488664953,-0.10084147680299949,-0.7616694256694949
0.0,0.18686209337407278,-0.23015012743724994,-0.04328803406317705
0.0,0.5074888831335045,-0.2790592988029995,0.22842958433050503
0.0,0.5074888831335045,-0.2790592988029995,0.22842958433050503
0.0,0.5074888831335045,-0.2790592988029995,0.22842958433050503
0.0,0.5074888831335045,-0.2790592988029995,0.22842958433050503
0.0,0.46788492113350466,-0.10084147680299949,0.3670434443305051
0.0,0.46788492113350466,-0.10084147680299949,0.3670434443305051
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
0.0,-0.08657052286649533,0.6120298111970005,0.525459288330505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3094690811335048,-0.21965335880299952,0.08981572233050539
0.0,0.3094690811335048,-0.21965335880299952,0.08981572233050539
0.0,0.3094690811335048,-0.21965335880299952,0.08981572233050539
0.0,0.07917191674655358,-0.07947247615466635,-0.00030055940811279935
0.0,-0.6014220088664953,0.3348020871970005,-0.2666199216694949
0.0,0.3490730411335048,0.07737634519700043,0.4264493863305052
0.0,0.3490730411335048,0.07737634519700043,0.4264493863305052
0.0,0.3490730411335048,0.07737634519700043,0.4264493863305052
0.0,0.35407950117391096,0.03231820432769139,0.38639770550160235
0.0,0.3688750211335049,-0.10084147680299949,0.2680335443305054
0.0,0.3688750211335049,-0.10084147680299949,0.2680335443305054
0.0,0.3788879412143172,-0.11085439688381216,0.268033544330505
0.0,0.40847898113350456,-0.14044543680299948,0.26803354433050514
0.0,0.40847898113350456,-0.14044543680299948,0.26803354433050514
0.0,0.40847898113350456,-0.14044543680299948,0.26803354433050514
0.0,0.40847898113350456,-0.14044543680299948,0.26803354433050514
0.0,0.40847898113350456,-0.14044543680299948,0.26803354433050514
0.0,0.052043337133504675,-0.10084147680299949,-0.048798139669494756
0.0,0.052043337133504675,-0.10084147680299949,-0.048798139669494756
0.0,0.052043337133504675,-0.10084147680299949,-0.048798139669494756
0.0,0.052043337133504675,-0.10084147680299949,-0.048798139669494756
0.0,0.052043337133504675,-0.10084147680299949,-0.048798139669494756
0.0,0.04203041705269217,-0.13588669759149596,-0.0938562805388038
0.0,0.012439377133504674,-0.23945533880299952,-0.22701596166949478
0.0,-0.6608279488664953,-0.19985137680299958,-0.8606793256694949
0.0,-0.6608279488664953,-0.19985137680299958,-0.8606793256694949
0.0,-0.4655760052678497,-0.18983845672217725,-0.6554144619900271
0.0,0.11144927913350457,-0.16024741680299948,-0.04879813766949481
0.0,0.11144927913350457,-0.16024741680299948,-0.04879813766949481
0.0,0.11144927913350457,-0.16024741680299948,-0.04879813766949481
0.0,0.11144927913350457,-0.16024741680299948,-0.04879813766949481
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
0.0,0.6263007631335046,-0.16024741680299948,0.4660533463305051
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5024121068664953,0.3942080291970006,-0.1082040776694948
0.0,-0.5024121068664953,0.3942080291970006,-0.1082040776694948
0.0,0.38867700113350456,-0.16024741680299948,0.22842958433050514
0.0,0.38867700113350456,-0.16024741680299948,0.22842958433050514
0.0,0.38867700113350456,-0.16024741680299948,0.22842958433050514
0.0,0.38867700113350456,-0.16024741680299948,0.22842958433050514
0.0,0.38867700113350456,-0.16024741680299948,0.22842958433050514
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,0.44808294113350466,-0.2592573188029995,0.18882562233050515
0.0,-0.3043923048664952,0.05757436519700043,-0.24681793966949483
0.0,-0.3043923048664952,0.05757436519700043,-0.24681793966949483
0.0,-0.3043923048664952,0.05757436519700043,-0.24681793966949483
0.0,-0.4430061668664954,-0.10084147680299949,-0.5438476436694948
0.0,-0.4430061668664954,-0.10084147680299949,-0.5438476436694948
0.0,-0.4430061668664954,-0.10084147680299949,-0.5438476436694948
0.0,-0.4430061668664954,-0.10084147680299949,-0.5438476436694948
0.0,-0.4430061668664954,-0.10084147680299949,-0.5438476436694948
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.26478834486649533,0.21599020719700052,-0.048798137669495034
0.0,-0.4826101268664953,-0.19985137680299958,-0.682461503669495
0.0,-0.4826101268664953,-0.19985137680299958,-0.682461503669495
0.0,-0.3754313270394667,-0.19219574829915598,-0.5676270753386228
0.0,-0.2053824048664953,-0.18004939680299947,-0.38543180166949487
0.0,-0.274283062174279,-0.14177125428379667,-0.4160543164580759
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
0.0,-0.3836002268664953,-0.08103949680299949,-0.4646397236694948
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3836002268664953,-0.2382593341902427,-0.6218595610567386
0.0,-0.3836002268664953,-0.23945533880299952,-0.6230555656694949
0.0,-0.1583639767898298,-0.22694221393916547,-0.3853061907289952
0.0,-0.027164582866495326,-0.21965335880299952,-0.2468179416694949
0.0,-0.027164582866495326,-0.21965335880299952,-0.2468179416694949
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.027164582866495326,-0.12064345680299948,-0.14780803966949485
0.0,-0.3241942868664953,-0.21965335880299952,-0.543847645669495
0.0,-0.3241942868664953,-0.21965335880299952,-0.543847645669495
0.0,-0.3241942868664953,-0.21965335880299952,-0.543847645669495
0.0,-0.3241942868664953,-0.21965335880299952,-0.543847645669495
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24674766022878947,-0.12121509110249029,0.12553256912629918
0.0,0.2500631391335046,-0.12064345680299948,0.12941968233050516
0.0,0.2500631391335046,-0.12064345680299948,0.12941968233050516
0.0,0.2500631391335046,-0.12064345680299948,0.12941968233050516
0.0,0.2500631391335046,-0.12064345680299948,0.12941968233050516
0.0,-0.1969279869960015,0.3263476693265067,0.12941968233050505
0.0,-0.3439962668664953,0.4734159491970005,0.12941968233050516
0.0,-0.3439962668664953,0.4734159491970005,0.12941968233050516
0.0,-0.3439962668664953,0.4734159491970005,0.12941968233050516
0.0,0.5668948231335046,-0.12064345680299948,0.4462513663305051
0.0,0.5668948231335046,-0.12064345680299948,0.4462513663305051
0.0,0.5668948231335046,-0.12064345680299948,0.4462513663305051
0.0,0.5668948231335046,-0.12064345680299948,0.4462513663305051
0.0,0.5668948231335046,-0.12064345680299948,0.4462513663305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,0.4282809611335046,-0.0216335568029995,0.4066474043305051
0.0,-0.5222140888664953,0.17638624519700052,-0.3458278436694948
0.0,-0.5222140888664953,0.17638624519700052,-0.3458278436694948
0.0,-0.5222140888664953,0.17638624519700052,-0.3458278436694948
0.0,-0.2251843848664953,-0.08103949680299949,-0.3062238816694949
0.0,-0.2251843848664953,-0.08103949680299949,-0.3062238816694949
0.0,-0.2251843848664953,-0.08103949680299949,-0.3062238816694949
0.0,-0.2251843848664953,-0.08103949680299949,-0.3062238816694949
0.0,-0.2251843848664953,-0.08103949680299949,-0.3062238816694949
0.0,0.34100437519852,-0.08103949680299949,0.2599648783955205
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,0.5272908631335045,-0.08103949680299949,0.446251366330505
0.0,-0.12829612275935992,0.12755636296035877,-0.000739759799001205
0.0,-0.3439962668664953,0.19618822719700052,-0.14780803966949496
0.0,-0.3439962668664953,0.19618822719700052,-0.14780803966949496
0.0,-0.7400358708664952,0.15658426519700042,-0.5834516056694949
0.0,-0.7400358708664952,0.15658426519700042,-0.5834516056694949
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.5816200288664953,0.09717832519700054,-0.4844417036694948
0.0,-0.3439962668664953,-0.16024741680299948,-0.5042436836694948
0.0,-0.3439962668664953,-0.16024741680299948,-0.5042436836694948
0.0,-0.6014220088664953,0.01797040519700055,-0.5834516036694948
0.0,-0.6014220088664953,0.01797040519700055,-0.5834516036694948
0.0,-0.6014220088664953,0.01797040519700055,-0.5834516036694948
0.0,-0.6014220088664953,0.01797040519700055,-0.5834516036694948
0.0,0.18826231351083808,0.01797040519700055,0.2062327187078387
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.44808294113350466,0.01797040519700055,0.4660533463305052
0.0,0.5821802791228435,-0.07142782063084874,0.5107524584919948
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,0.6263007631335046,-0.10084147680299949,0.5254592863305051
0.0,-0.13358415113616892,-0.17533999707214887,-0.3089241482083177
0.0,-0.3836002268664953,-0.19985137680299958,-0.5834516036694948
0.0,-0.3836002268664953,-0.19985137680299958,-0.5834516036694948
0.0,-0.6014220088664953,-0.18004939680299947,-0.7814714056694949
0.0,-0.6014220088664953,-0.18004939680299947,-0.7814714056694949
0.0,-0.6014220088664953,-0.18004939680299947,-0.7814714056694949
0.0,0.218061723123301,-0.18004939680299947,0.03801232632030149
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
0.0,0.48768690313350455,-0.18004939680299947,0.307637506330505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
