rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07189863387378678,-0.1715578580525643,-0.2434564919263511
0.0,-0.1700130909339529,-0.16665213524910372,-0.3366652261830567
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.46793823787378686,-0.1517558780525643,-0.619694115926351
0.0,-0.34038944399285775,-0.1517558780525643,-0.49214532204542205
0.0,0.046913246126213115,-0.1517558780525643,-0.10484263192635124
0.0,0.046913246126213115,-0.1517558780525643,-0.10484263192635124
0.0,0.046913246126213115,-0.1517558780525643,-0.10484263192635124
0.0,0.046913246126213115,-0.1517558780525643,-0.10484263192635124
0.0,0.046913246126213115,-0.1517558780525643,-0.10484263192635124
0.0,0.1155933663656504,-0.13703870964217546,-0.02144534327652503
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
0.0,0.32414097012621335,-0.0923499380525643,0.23179103207364904
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5759627113273802,-0.1504626471090349,0.42550006421834535
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5815667121262131,-0.1517558780525643,0.42981083407364884
0.0,0.5282568023257627,-0.1576792014301983,0.37057760089556435
0.0,-0.3095223958737868,-0.25076578005256434,-0.560288175926351
0.0,-0.3095223958737868,-0.25076578005256434,-0.560288175926351
0.0,-0.3095223958737868,-0.25076578005256434,-0.560288175926351
0.0,-0.3095223958737868,-0.25076578005256434,-0.560288175926351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16446468036782783,-0.21126685736487916,-0.04680217699705114
0.0,0.165725128126213,-0.21116182005256434,-0.045436691926351136
0.0,0.165725128126213,-0.21116182005256434,-0.045436691926351136
0.0,0.165725128126213,-0.21116182005256434,-0.045436691926351136
0.0,0.165725128126213,-0.21116182005256434,-0.045436691926351136
0.0,0.165725128126213,-0.21116182005256434,-0.045436691926351136
0.0,-0.6857600198737868,0.7195312499474357,0.033771230073648906
0.0,-0.6857600198737868,0.7195312499474357,0.033771230073648906
0.0,-0.6857600198737868,0.7195312499474357,0.033771230073648906
0.0,-0.6857600198737868,0.7195312499474357,0.033771230073648906
0.0,-0.7567406430954982,0.5243345392241857,-0.23240610387131255
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,-0.7649679418737867,0.5017094679474357,-0.26325847392635116
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
0.0,0.06671522812621311,0.3036896659474357,0.37040489407364885
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5583358079388756,-0.2075957388849885,0.35074006905388716
0.0,0.5617647321262131,-0.21116182005256434,0.35060291207364896
0.0,0.5617647321262131,-0.21116182005256434,0.35060291207364896
0.0,0.5617647321262131,-0.21116182005256434,0.35060291207364896
0.0,0.5617647321262131,-0.21116182005256434,0.35060291207364896
0.0,0.022400133061026506,-0.16621476912165378,-0.14381463606062728
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,-0.1511065558737869,-0.1517558780525643,-0.30286243392635115
0.0,0.088611044047011,-0.16673822785846204,-0.078127183811451
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,-0.012492693873786789,-0.1517558780525643,-0.16424857192635112
0.0,0.152313155504359,-0.13677352824666167,0.01553962725769742
0.0,0.20532908812621312,-0.1319538980525643,0.07337519007364879
0.0,0.20532908812621312,-0.1319538980525643,0.07337519007364879
0.0,0.20532908812621312,-0.1319538980525643,0.07337519007364879
0.0,0.20532908812621312,-0.1319538980525643,0.07337519007364879
0.0,0.20532908812621312,-0.1319538980525643,0.07337519007364879
0.0,0.055505588553969906,-0.19188329878939203,-0.1363777102354221
0.0,0.007309286126213212,-0.21116182005256434,-0.20385253392635105
0.0,0.007309286126213212,-0.21116182005256434,-0.20385253392635105
0.0,0.007309286126213212,-0.21116182005256434,-0.20385253392635105
0.0,0.007309286126213212,-0.21116182005256434,-0.20385253392635105
0.0,0.007309286126213212,-0.21116182005256434,-0.20385253392635105
0.0,-0.4571435623963823,-0.0014089197435099843,-0.4585524821398924
0.0,-0.6065520998737868,0.06606590394743561,-0.540486195926351
0.0,-0.022240451390716388,-0.11372229523661281,-0.1359627466273292
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
0.0,0.165725128126213,-0.1715578580525643,-0.005832729926351199
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8067848698818592,-0.19100805781627872,-0.9977929276981378
0.0,-0.8243738818737868,-0.1913598380525644,-1.0157337199263514
0.0,-0.9233837818737869,-0.0923499380525643,-1.0157337199263514
0.0,-0.9233837818737869,-0.0923499380525643,-1.0157337199263514
0.0,-0.9233837818737869,-0.0923499380525643,-1.0157337199263514
0.0,-0.5687514510123737,-0.11479502208342995,-0.6835464730958035
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.6409726521262132,-0.1913598380525644,0.44961281407364884
0.0,0.39856574232585007,0.024112970457362604,0.4226787127832128
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.42833427787378675,0.7591352099474357,0.33080093207364886
0.0,-0.19490540168557538,0.5391733841777585,0.34426798249218293
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6013686921262131,-0.21116182005256434,0.39020687207364896
0.0,0.6058577089323864,-0.18422771876213484,0.42162999017025166
0.0,0.36080769510121735,0.015386466202372495,0.37619416130358985
0.0,-0.5273441778737867,0.38289758594743567,-0.14444659192635123
0.0,-0.5273441778737867,0.38289758594743567,-0.14444659192635123
0.0,-0.5273441778737867,0.38289758594743567,-0.14444659192635123
0.0,-0.5273441778737867,0.38289758594743567,-0.14444659192635123
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.512773040143409,-0.05175649630059853,0.46101654384281043
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,0.5419627521262131,-0.0527459780525642,0.48921677407364894
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,-0.07189863387378678,0.6205213499474357,0.5486227160736489
0.0,0.47342206999706804,0.09337800268868468,0.5668000726857527
0.0,0.5221607721262131,0.046263923947435726,0.568424696073649
0.0,0.5221607721262131,0.046263923947435726,0.568424696073649
0.0,0.5221607721262131,0.046263923947435726,0.568424696073649
0.0,0.5221607721262131,0.046263923947435726,0.568424696073649
0.0,-0.5866579922272774,0.9005996920597202,0.31394169983244297
0.0,-0.6857600198737868,0.9769569919474356,0.29119697207364886
0.0,-0.6857600198737868,0.9769569919474356,0.29119697207364886
0.0,-0.6857600198737868,0.9769569919474356,0.29119697207364886
0.0,-0.6857600198737868,0.9769569919474356,0.29119697207364886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6937074667074177,-0.14993193934313398,0.5437755273642838
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,0.7201805741262134,-0.1715578580525643,0.5486227160736492
0.0,-0.5471461598737868,-0.0527459780525642,-0.599892137926351
0.0,-0.5471461598737868,-0.0527459780525642,-0.599892137926351
0.0,-0.5471461598737868,-0.0527459780525642,-0.599892137926351
0.0,-0.5471461598737868,-0.0527459780525642,-0.599892137926351
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,0.5815667121262131,-0.25076578005256434,0.33080093207364886
0.0,-0.09170061387378678,-0.1913598380525644,-0.2830604519263511
0.0,-0.09170061387378678,-0.1913598380525644,-0.2830604519263511
0.0,-0.029487138944369086,-0.060020280643986346,-0.08950741958835551
0.0,0.08651720812621311,0.1848777839474357,0.27139499207364887
0.0,0.08651720812621311,0.1848777839474357,0.27139499207364887
0.0,0.08651720812621311,0.1848777839474357,0.27139499207364887
0.0,0.08651720812621311,0.1848777839474357,0.27139499207364887
0.0,0.08651720812621311,0.1848777839474357,0.27139499207364887
0.0,-0.6461560598737869,0.5413134279474356,-0.10484263192635124
0.0,-0.6461560598737869,0.5413134279474356,-0.10484263192635124
0.0,-0.6461560598737869,0.5413134279474356,-0.10484263192635124
0.0,0.007309286126213212,0.08586788394743561,0.09317717007364879
0.0,0.007309286126213212,0.08586788394743561,0.09317717007364879
0.0,0.007309286126213212,0.08586788394743561,0.09317717007364879
0.0,0.007309286126213212,0.08586788394743561,0.09317717007364879
0.0,0.1524740607288636,0.05821745095575881,0.21069151168462247
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.4231508701262132,0.006659963947435621,0.42981083407364884
0.0,0.07752045423954451,0.10343648011643347,0.18095693435597798
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,-0.5669481398737869,0.2838876859474357,-0.28306045392635115
0.0,0.046913246126213115,-0.01314201805256432,0.03377122807364874
0.0,0.046913246126213115,-0.01314201805256432,0.03377122807364874
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6000804054491277,-0.19094574591083935,0.40913465953828837
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,0.6013686921262131,-0.1913598380525644,0.41000885407364873
0.0,-0.1285474743181149,-0.2447683393081127,-0.37331581362622746
0.0,-0.2105124958737868,-0.25076578005256434,-0.46127827592635107
0.0,-0.2105124958737868,-0.25076578005256434,-0.46127827592635107
0.0,0.43038950480808635,-0.19735727879701748,0.23303222601106888
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,0.502358792126213,-0.1913598380525644,0.31099895407364864
0.0,-0.8639778418737868,0.2046797659474357,-0.659298075926351
0.0,-0.8639778418737868,0.2046797659474357,-0.659298075926351
0.0,-0.48774021787378674,0.46210550794743566,-0.025634709926351196
0.0,-0.48774021787378674,0.46210550794743566,-0.025634709926351196
0.0,-0.48774021787378674,0.46210550794743566,-0.025634709926351196
0.0,0.08195044839991181,0.266274341472042,0.34822478987195377
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.14592314812621301,0.2442837259474357,0.39020687407364874
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.18552710812621312,-0.0923499380525643,0.09317717007364879
0.0,0.1677242749737261,0.014467062660443286,0.18219133763416945
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
0.0,0.165725128126213,0.02646194394743573,0.19218707207364888
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4162297172129068,0.49578036681290016,0.07955064959999325
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44813625787378675,0.5215114479474356,0.07337519007364879
0.0,-0.44424990164920386,0.4321252539969841,-0.012124647652219878
0.0,-0.42833427787378675,0.06606590394743561,-0.36226837392635136
0.0,-0.482743265410415,0.07383861639659361,-0.4089046490138216
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.7055619998737868,0.10566986394743572,-0.599892135926351
0.0,-0.6263540798737868,0.02646194394743573,-0.599892135926351
0.0,-0.5758314485617502,0.034234656396591734,-0.5415967921651584
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
0.0,-0.36892833787378676,0.06606590394743561,-0.30286243392635115
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5771465374505297,-0.1463182514988305,0.43082828595169925
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.6013686921262131,-0.1517558780525643,0.44961281407364884
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
0.0,0.5221607721262131,-0.1913598380525644,0.33080093407364874
