rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6035638550209883,-0.17950727338737327,0.42405658163361504
0.0,0.6035638550209883,-0.17950727338737327,0.42405658163361504
0.0,0.6035638550209883,-0.17950727338737327,0.42405658163361504
0.0,0.6035638550209883,-0.17950727338737327,0.42405658163361504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4261391149790116,-0.19930925338737338,-0.6254483683663848
0.0,-0.4261391149790116,-0.19930925338737338,-0.6254483683663848
0.0,-0.4261391149790116,-0.19930925338737338,-0.6254483683663848
0.0,-0.4261391149790116,-0.19930925338737338,-0.6254483683663848
0.0,-0.5449509969790117,-0.17950727338737327,-0.724458270366385
0.0,-0.5449509969790117,-0.17950727338737327,-0.724458270366385
0.0,-0.5449509969790117,-0.17950727338737327,-0.724458270366385
0.0,-0.5449509969790117,-0.17950727338737327,-0.724458270366385
0.0,-0.5449509969790117,-0.17950727338737327,-0.724458270366385
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.7025737570209886,-0.12010133338737328,0.5824724236336154
0.0,0.6431678150209883,-0.21911123538737332,0.42405657963361515
0.0,0.6431678150209883,-0.21911123538737332,0.42405657963361515
0.0,0.6431678150209883,-0.21911123538737332,0.42405657963361515
0.0,0.6431678150209883,-0.21911123538737332,0.42405657963361515
0.0,0.6164856597516798,-0.21597215815699278,0.40051350159468707
0.0,0.3065341530209885,-0.17950727338737327,0.12702687963361525
0.0,0.3065341530209885,-0.17950727338737327,0.12702687963361525
0.0,0.3065341530209885,-0.17950727338737327,0.12702687963361525
0.0,0.286130151736876,-0.14654696381583554,0.1395831879210404
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,0.04910840902098841,0.23633431061262672,0.28544271963361506
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.3073272329790115,-0.13990331338737327,-0.44723054636638493
0.0,-0.48554505497901157,0.09772044861262674,-0.38782460636638494
0.0,-0.48554505497901157,0.09772044861262674,-0.38782460636638494
0.0,-0.48554505497901157,0.09772044861262674,-0.38782460636638494
0.0,-0.48554505497901157,0.09772044861262674,-0.38782460636638494
0.0,-0.48554505497901157,0.09772044861262674,-0.38782460636638494
0.0,-0.4133462816922057,0.10242906422041231,-0.31091721747179335
0.0,0.42534603302098833,0.15712638861262662,0.582472421633615
0.0,0.42534603302098833,0.15712638861262662,0.582472421633615
0.0,-0.7033668369790117,1.1670273786126266,0.46366054163361503
0.0,-0.7033668369790117,1.1670273786126266,0.46366054163361503
0.0,-0.7033668369790117,1.1670273786126266,0.46366054163361503
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
0.0,0.12831633102098822,-0.15970529338737327,-0.03138896236638511
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.2471282110209883,-0.17950727338737327,0.0676209376336151
0.0,0.3189878876076348,-0.19387920841438955,0.1251086791932453
0.0,0.3461381130209885,-0.19930925338737338,0.14682885963361514
0.0,0.3461381130209885,-0.19930925338737338,0.14682885963361514
0.0,0.3461381130209885,-0.19930925338737338,0.14682885963361514
0.0,-0.2862270354253364,0.13124525513701757,-0.15498178028831888
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.5251490169790116,0.2561362906126266,-0.26901272636638496
0.0,-0.6241589169790117,0.2759382706126267,-0.34822064636638517
0.0,-0.6241589169790117,0.2759382706126267,-0.34822064636638517
0.0,-0.6241589169790117,0.2759382706126267,-0.34822064636638517
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
0.0,0.009504449020988404,0.15712638861262662,0.16663083763361497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0887123710209883,-0.21911123538737332,-0.13039886436638493
0.0,0.0887123710209883,-0.21911123538737332,-0.13039886436638493
0.0,0.0887123710209883,-0.21911123538737332,-0.13039886436638493
0.0,0.2534995554410483,-0.21342891814889964,0.04007063729214866
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.6629697950209884,-0.19930925338737338,0.46366054163361503
0.0,0.5045539550209882,-0.0012894513873733526,0.5032645036336149
0.0,0.5045539550209882,-0.0012894513873733526,0.5032645036336149
0.0,0.5045539550209882,-0.0012894513873733526,0.5032645036336149
0.0,0.5045539550209882,-0.0012894513873733526,0.5032645036336149
0.0,0.3284021366978515,-0.04674798527777635,0.28165415142007516
0.0,-0.1093074309790115,-0.15970529338737327,-0.2690127243663848
0.0,-0.1093074309790115,-0.15970529338737327,-0.2690127243663848
0.0,-0.1093074309790115,-0.15970529338737327,-0.2690127243663848
0.0,-0.1093074309790115,-0.15970529338737327,-0.2690127243663848
0.0,0.1481183110209882,-0.17950727338737327,-0.03138896236638511
0.0,-0.0848566745216164,-0.15677800672913444,-0.24163468125075094
0.0,-0.6637628769790116,-0.10029935338737328,-0.764062230366385
0.0,-0.6637628769790116,-0.10029935338737328,-0.764062230366385
0.0,-0.6637628769790116,-0.10029935338737328,-0.764062230366385
0.0,0.5045539550209882,-0.2785171753873733,0.22603677963361496
0.0,0.5045539550209882,-0.2785171753873733,0.22603677963361496
0.0,0.5045539550209882,-0.2785171753873733,0.22603677963361496
0.0,0.5045539550209882,-0.2785171753873733,0.22603677963361496
0.0,0.49318932111795494,-0.22737632483242165,0.2658129962855332
0.0,0.4649499930209884,-0.10029935338737328,0.36465063963361505
0.0,0.3058451252654486,0.1042640488324833,0.41010917409793185
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
0.0,-0.0895054509790116,0.6125719346126267,0.523066483633615
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3065341530209885,-0.21911123538737332,0.08742291763361532
0.0,0.3065341530209885,-0.21911123538737332,0.08742291763361532
0.0,0.3065341530209885,-0.21911123538737332,0.08742291763361532
0.0,-0.4356047386418535,0.23262548120611842,-0.2029792574357352
0.0,-0.6043569369790116,0.3353442106126267,-0.26901272636638496
0.0,0.3461381130209885,0.07791846861262663,0.42405658163361515
0.0,0.3461381130209885,0.07791846861262663,0.42405658163361515
0.0,0.3461381130209885,0.07791846861262663,0.42405658163361515
0.0,0.3622715670104547,-0.06728261892204845,0.29498894808840626
0.0,0.3659400930209886,-0.10029935338737328,0.26564073963361534
0.0,0.3659400930209886,-0.10029935338737328,0.26564073963361534
0.0,0.398207000999921,-0.13256626136630578,0.2656407396336152
0.0,0.4055440530209883,-0.13990331338737327,0.26564073963361506
0.0,0.4055440530209883,-0.13990331338737327,0.26564073963361506
0.0,0.4055440530209883,-0.13990331338737327,0.26564073963361506
0.0,0.4055440530209883,-0.13990331338737327,0.26564073963361506
0.0,0.4055440530209883,-0.13990331338737327,0.26564073963361506
0.0,0.04910840902098841,-0.10029935338737328,-0.05119094436638483
0.0,0.04910840902098841,-0.10029935338737328,-0.05119094436638483
0.0,0.04910840902098841,-0.10029935338737328,-0.05119094436638483
0.0,0.04910840902098841,-0.10029935338737328,-0.05119094436638483
0.0,0.04910840902098841,-0.10029935338737328,-0.05119094436638483
0.0,0.016841501042055906,-0.21323353294311598,-0.19639203190106014
0.0,0.009504449020988404,-0.2389132153873733,-0.22940876636638485
0.0,-0.6637628769790116,-0.19930925338737338,-0.863072130366385
0.0,-0.6637628769790116,-0.19930925338737338,-0.863072130366385
0.0,-0.034558164871721295,-0.167042345408431,-0.20160051028015247
0.0,0.1085143510209883,-0.15970529338737327,-0.051190942366384884
0.0,0.1085143510209883,-0.15970529338737327,-0.051190942366384884
0.0,0.1085143510209883,-0.15970529338737327,-0.051190942366384884
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
0.0,0.6233658350209883,-0.15970529338737327,0.46366054163361503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5053470349790116,0.3947501526126268,-0.11059688236638487
0.0,-0.5053470349790116,0.3947501526126268,-0.11059688236638487
0.0,0.3857420730209883,-0.15970529338737327,0.22603677963361507
0.0,0.3857420730209883,-0.15970529338737327,0.22603677963361507
0.0,0.3857420730209883,-0.15970529338737327,0.22603677963361507
0.0,0.3857420730209883,-0.15970529338737327,0.22603677963361507
0.0,0.3857420730209883,-0.15970529338737327,0.22603677963361507
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,0.4451480130209884,-0.2587151953873733,0.18643281763361508
0.0,-0.3073272329790115,0.05811648861262664,-0.2492107443663849
0.0,-0.3073272329790115,0.05811648861262664,-0.2492107443663849
0.0,-0.3073272329790115,0.05811648861262664,-0.2492107443663849
0.0,-0.4459410949790117,-0.10029935338737328,-0.5462404483663849
0.0,-0.4459410949790117,-0.10029935338737328,-0.5462404483663849
0.0,-0.4459410949790117,-0.10029935338737328,-0.5462404483663849
0.0,-0.4459410949790117,-0.10029935338737328,-0.5462404483663849
0.0,-0.4459410949790117,-0.10029935338737328,-0.5462404483663849
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.2677232729790116,0.21653233061262672,-0.051190942366385106
0.0,-0.48554505497901157,-0.19930925338737338,-0.6848543083663851
0.0,-0.48554505497901157,-0.19930925338737338,-0.6848543083663851
0.0,-0.2198281023020166,-0.18032947119022769,-0.40015757349224435
0.0,-0.2083173329790116,-0.17950727338737327,-0.38782460636638494
0.0,-0.3791353746702773,-0.08460836240164671,-0.46374373707192407
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
0.0,-0.3865351549790116,-0.08049737338737328,-0.46703252836638487
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3865351549790116,-0.2389132153873733,-0.625448370366385
0.0,-0.3865351549790116,-0.2389132153873733,-0.625448370366385
0.0,-0.030099510979011597,-0.21911123538737332,-0.24921074636638496
0.0,-0.030099510979011597,-0.21911123538737332,-0.24921074636638496
0.0,-0.030099510979011597,-0.19101386727013359,-0.22111337824914523
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.030099510979011597,-0.12010133338737328,-0.15020084436638492
0.0,-0.11439161476314319,-0.14819870150460612,-0.2625903162677493
0.0,-0.3271292149790116,-0.21911123538737332,-0.546240450366385
0.0,-0.3271292149790116,-0.21911123538737332,-0.546240450366385
0.0,-0.3271292149790116,-0.21911123538737332,-0.546240450366385
0.0,-0.3271292149790116,-0.21911123538737332,-0.546240450366385
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2471282110209883,-0.12010133338737328,0.1270268776336151
0.0,0.2471282110209883,-0.12010133338737328,0.1270268776336151
0.0,0.2471282110209883,-0.12010133338737328,0.1270268776336151
0.0,0.2471282110209883,-0.12010133338737328,0.1270268776336151
0.0,0.2471282110209883,-0.12010133338737328,0.1270268776336151
0.0,-0.3469311949790116,0.4739580726126267,0.1270268776336151
0.0,-0.3469311949790116,0.4739580726126267,0.1270268776336151
0.0,-0.3469311949790116,0.4739580726126267,0.1270268776336151
0.0,0.07916822385155241,0.1960671475324065,0.2752353713839589
0.0,0.5639598950209883,-0.12010133338737328,0.44385856163361503
0.0,0.5639598950209883,-0.12010133338737328,0.44385856163361503
0.0,0.5639598950209883,-0.12010133338737328,0.44385856163361503
0.0,0.5639598950209883,-0.12010133338737328,0.44385856163361503
0.0,0.49911867888826716,-0.07378617967511969,0.4253324992131474
0.0,0.42534603302098833,-0.021091433387373293,0.40425459963361504
0.0,0.42534603302098833,-0.021091433387373293,0.40425459963361504
0.0,0.42534603302098833,-0.021091433387373293,0.40425459963361504
0.0,0.42534603302098833,-0.021091433387373293,0.40425459963361504
0.0,0.42534603302098833,-0.021091433387373293,0.40425459963361504
0.0,-0.019279447294477295,0.07153887497270006,0.05225942767822278
0.0,-0.5251490169790116,0.17692836861262673,-0.3482206483663849
0.0,-0.5251490169790116,0.17692836861262673,-0.3482206483663849
0.0,-0.3862035539711527,0.056508968025230866,-0.32969458594592194
0.0,-0.22811931297901158,-0.08049737338737328,-0.30861668636638495
0.0,-0.22811931297901158,-0.08049737338737328,-0.30861668636638495
0.0,-0.22811931297901158,-0.08049737338737328,-0.30861668636638495
0.0,-0.22811931297901158,-0.08049737338737328,-0.30861668636638495
0.0,-0.22811931297901158,-0.08049737338737328,-0.30861668636638495
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,0.5243559350209882,-0.08049737338737328,0.4438585616336149
0.0,-0.3469311949790116,0.19673035061262673,-0.15020084436638503
0.0,-0.3469311949790116,0.19673035061262673,-0.15020084436638503
0.0,-0.5321918116991127,0.1782042881921636,-0.35398752350694884
0.0,-0.7429707989790115,0.15712638861262662,-0.585844410366385
0.0,-0.6688665521038579,0.12933729638528135,-0.5395292557185766
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.5845549569790116,0.09772044861262674,-0.48683450836638487
0.0,-0.4733985871340054,-0.022698951974832737,-0.49609753910883814
0.0,-0.3469311949790116,-0.15970529338737327,-0.5066364883663849
0.0,-0.4673505955664074,-0.07633801576977117,-0.5436886113361786
0.0,-0.6043569369790116,0.018512528612626755,-0.5858444083663849
0.0,-0.6043569369790116,0.018512528612626755,-0.5858444083663849
0.0,-0.6043569369790116,0.018512528612626755,-0.5858444083663849
0.0,-0.6043569369790116,0.018512528612626755,-0.5858444083663849
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.4451480130209884,0.018512528612626755,0.46366054163361514
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,0.6233658350209883,-0.10029935338737328,0.523066481633615
0.0,-0.3865351549790116,-0.19930925338737338,-0.5858444083663849
0.0,-0.3865351549790116,-0.19930925338737338,-0.5858444083663849
0.0,-0.48842849408151057,-0.19004622264492488,-0.6784747167264354
0.0,-0.6043569369790116,-0.17950727338737327,-0.783864210366385
0.0,-0.6043569369790116,-0.17950727338737327,-0.783864210366385
0.0,-0.6043569369790116,-0.17950727338737327,-0.783864210366385
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
0.0,0.48475197502098827,-0.17950727338737327,0.30524470163361495
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
