rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09313541902046382,-0.13119767647695801,-0.22433309549742186
0.0,-0.09313541902046382,-0.13119767647695801,-0.22433309549742186
0.0,-0.09313541902046382,-0.13119767647695801,-0.22433309549742186
0.0,-0.09313541902046382,-0.13119767647695801,-0.22433309549742186
0.0,-0.09313541902046382,-0.13119767647695801,-0.22433309549742186
0.0,-0.04506398560169162,-0.18888339755052763,-0.2339473831522193
0.0,0.005874480979536176,-0.25000955847695805,-0.24413507749742192
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
0.0,0.04547844097953608,-0.13119767647695801,-0.085719235497422
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16331543977329208,0.22231331792072057,0.3856287576940127
0.0,0.16429032297953597,0.22523796752304198,0.389528290502578
0.0,0.16429032297953597,0.22523796752304198,0.389528290502578
0.0,0.16429032297953597,0.22523796752304198,0.389528290502578
0.0,-0.4301103905794068,0.23939036532878893,-0.19072002525061793
0.0,-0.6673928450204639,0.24503994752304198,-0.4223528974974221
0.0,-0.6673928450204639,0.24503994752304198,-0.4223528974974221
0.0,-0.5541736611450565,0.08936357023037889,-0.4648100909146774
0.0,-0.5089770030204638,0.027218165523042015,-0.4817588374974219
0.0,-0.5089770030204638,0.027218165523042015,-0.4817588374974219
0.0,-0.5089770030204638,0.027218165523042015,-0.4817588374974219
0.0,-0.5089770030204638,0.027218165523042015,-0.4817588374974219
0.0,-0.5089770030204638,0.027218165523042015,-0.4817588374974219
0.0,-0.5938913912843675,-0.001086631517854042,-0.5949780228022216
0.0,-0.6277888850204638,-0.012385796476958033,-0.640174681497422
0.0,-0.6277888850204638,-0.012385796476958033,-0.640174681497422
0.0,-0.6277888850204638,-0.012385796476958033,-0.640174681497422
0.0,-0.6277888850204638,-0.012385796476958033,-0.640174681497422
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.500923986979536,0.027218165523042015,0.5281421525025781
0.0,0.500923986979536,0.027218165523042015,0.5281421525025781
0.0,0.500923986979536,0.027218165523042015,0.5281421525025781
0.0,0.500923986979536,0.027218165523042015,0.5281421525025781
0.0,0.500923986979536,0.027218165523042015,0.5281421525025781
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,0.46132002697953606,-0.09159371647695802,0.369726310502578
0.0,-0.048166299745050725,-0.09159371647695802,-0.13976001622200884
0.0,-0.2515512610204638,-0.09159371647695802,-0.3431449774974219
0.0,-0.2515512610204638,-0.09159371647695802,-0.3431449774974219
0.0,-0.2515512610204638,-0.09159371647695802,-0.3431449774974219
0.0,-0.2515512610204638,-0.09159371647695802,-0.3431449774974219
0.0,-0.2515512610204638,-0.09159371647695802,-0.3431449774974219
0.0,0.17302067744022798,-0.06328892086545701,0.10973175657477097
0.0,0.3425081449795364,-0.051989756476957916,0.2905183885025785
0.0,0.3425081449795364,-0.051989756476957916,0.2905183885025785
0.0,0.3425081449795364,-0.051989756476957916,0.2905183885025785
0.0,0.3425081449795364,-0.051989756476957916,0.2905183885025785
0.0,0.3425081449795364,-0.051989756476957916,0.2905183885025785
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
0.0,-0.033729479020463825,0.284643907523042,0.2509144285025781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37557713344796,-0.1521614276242338,-0.5277385610721937
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.3901651230204638,-0.170801636476958,-0.5609667594974218
0.0,-0.13494445552902123,-0.1321318388456062,-0.26707629437462754
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.2633002249795363,-0.07179173647695802,0.1915084885025783
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.5603299269795361,-0.21040559847695806,0.3499243285025782
0.0,0.11949422929534426,-0.1794697595907465,-0.05997553029540226
0.0,-0.5683829450204639,-0.13119767647695801,-0.699580621497422
0.0,-0.5683829450204639,-0.13119767647695801,-0.699580621497422
0.0,-0.5683829450204639,-0.13119767647695801,-0.699580621497422
0.0,-0.5683829450204639,-0.13119767647695801,-0.699580621497422
0.0,-0.5683829450204639,-0.13119767647695801,-0.699580621497422
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,-0.15254136102046392,-0.21040559847695806,-0.36294695949742184
0.0,0.025339710427144883,-0.2026716381695577,-0.1773319277424128
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
0.0,0.3029041849795363,-0.19060361647695812,0.11230056850257819
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6261997546063192,0.6396594775375324,0.013459722931213225
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,-0.6277888850204638,0.641079551523042,0.013290666502578152
0.0,0.3029041849795363,-0.09159371647695802,0.21131046850257829
0.0,0.3029041849795363,-0.09159371647695802,0.21131046850257829
0.0,0.3029041849795363,-0.09159371647695802,0.21131046850257829
0.0,-0.472280813917985,0.37712279444199,-0.09515801947599511
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,-0.5485809650204638,0.42325776952304195,-0.125323195497422
0.0,0.4068796147196089,-0.08151385720025961,0.3253657575193492
0.0,0.500923986979536,-0.13119767647695801,0.369726310502578
0.0,0.500923986979536,-0.13119767647695801,0.369726310502578
0.0,0.500923986979536,-0.13119767647695801,0.369726310502578
0.0,0.500923986979536,-0.13119767647695801,0.369726310502578
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.38211210497953607,-0.11139569647695802,0.2707164085025781
0.0,0.09367117672385197,-0.14745081228132062,-0.053779635557468675
0.0,-0.5656841108797869,-0.1329720985747812,-0.698656209454568
0.0,-0.6277888850204638,-0.13119767647695801,-0.7589865614974219
0.0,-0.6277888850204638,-0.13119767647695801,-0.7589865614974219
0.0,-0.6277888850204638,-0.13119767647695801,-0.7589865614974219
0.0,-0.6277888850204638,-0.13119767647695801,-0.7589865614974219
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.18409230297953608,-0.07179173647695802,0.11230056650257803
0.0,0.38211210497953607,-0.23020757847695805,0.15190452650257813
0.0,-0.10463196384172092,-0.12204222924308428,-0.2266741930848053
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
0.0,-0.15254136102046392,-0.11139569647695802,-0.2639370574974219
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22826845668604284,-0.09246392256056335,-0.32073237924660625
0.0,-0.23174928102046383,-0.09159371647695802,-0.3233429974974219
0.0,-0.23174928102046383,-0.09159371647695802,-0.3233429974974219
0.0,-0.23174928102046383,-0.09159371647695802,-0.3233429974974219
0.0,-0.23174928102046383,-0.09159371647695802,-0.3233429974974219
0.0,-0.23174928102046383,-0.09159371647695802,-0.3233429974974219
0.0,-0.3489967396094765,-0.07630056983879174,-0.42529730944826827
0.0,-0.6871948250204638,-0.03218777647695792,-0.7193826014974217
0.0,-0.6871948250204638,-0.03218777647695792,-0.7193826014974217
0.0,-0.6871948250204638,-0.03218777647695792,-0.7193826014974217
0.0,-0.3966250363207526,-0.047480923115135076,-0.4441059594358877
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.4415180449795362,-0.09159371647695802,0.3499243285025781
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.5999338869795361,-0.21040559847695806,0.3895282885025782
0.0,0.4419047035072109,-0.1849170202318119,0.256987683275399
0.0,-0.013927499020463825,-0.11139569647695802,-0.12532319549742188
0.0,0.10841767562956067,-0.11139569647695802,-0.002978020847397289
0.0,0.46132002697953606,-0.11139569647695802,0.349924330502578
0.0,0.46132002697953606,-0.11139569647695802,0.349924330502578
0.0,0.46132002697953606,-0.11139569647695802,0.349924330502578
0.0,0.46132002697953606,-0.11139569647695802,0.349924330502578
0.0,-0.6277888850204638,0.621277571523042,-0.0065113134974218445
0.0,-0.6277888850204638,0.621277571523042,-0.0065113134974218445
0.0,-0.6277888850204638,0.621277571523042,-0.0065113134974218445
0.0,-0.6277888850204638,0.621277571523042,-0.0065113134974218445
0.0,-0.3168282336218688,0.4581506719897922,0.14132243836792324
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.5801319069795361,-0.012385796476958033,0.5677461105025781
0.0,0.3150506960101201,0.19662054348580865,0.5116712394959287
0.0,-0.4495710630204638,0.7994953935230419,0.3499243305025781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6463417973227343,-0.16183167644242613,0.4845101208803082
0.0,0.6791418089795364,-0.19060361647695812,0.4885381925025783
0.0,0.6791418089795364,-0.19060361647695812,0.4885381925025783
0.0,0.6791418089795364,-0.19060361647695812,0.4885381925025783
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,-0.4891750230204638,0.0866241055230419,-0.4025509174974221
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.7583497289795361,-0.19060361647695812,0.567746112502578
0.0,0.5267388888718896,-0.03619639103812111,0.49054249783376846
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,0.5207259669795361,-0.03218777647695792,0.4885381905025782
0.0,-0.7724345597164534,0.7977510700037412,0.025316510287287874
0.0,-0.8060067070204638,0.8192973735230419,0.013290666502578152
0.0,-0.8060067070204638,0.8192973735230419,0.013290666502578152
0.0,-0.8060067070204638,0.8192973735230419,0.013290666502578152
0.0,-0.8060067070204638,0.8192973735230419,0.013290666502578152
0.0,0.10488438297953598,0.027218165523042015,0.13210254850257797
0.0,0.10488438297953598,0.027218165523042015,0.13210254850257797
0.0,0.10488438297953598,0.027218165523042015,0.13210254850257797
0.0,0.10488438297953598,0.027218165523042015,0.13210254850257797
0.0,0.10488438297953598,0.027218165523042015,0.13210254850257797
0.0,0.18208799569895456,0.31673171517025245,0.498819710869207
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
0.0,0.18409230297953608,0.32424786752304197,0.5083401705025781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4427502904958812,0.343836698383667,-0.0989135921122144
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,-0.4495710630204638,0.34404984752304196,-0.105521215497422
0.0,0.6197358669795361,0.007416185523041907,0.627152052502578
0.0,0.6197358669795361,0.007416185523041907,0.627152052502578
0.0,0.6197358669795361,0.007416185523041907,0.627152052502578
0.0,0.6197358669795361,0.007416185523041907,0.627152052502578
0.0,0.6197358669795361,0.007416185523041907,0.627152052502578
0.0,0.6688000145997413,-0.10297814507383218,0.5658218695259091
0.0,0.6989437889795364,-0.170801636476958,0.5281421525025785
0.0,0.6989437889795364,-0.170801636476958,0.5281421525025785
0.0,-0.06155048736437872,-0.08493938030962123,-0.14648986767400007
0.0,-0.5287789830204638,-0.03218777647695792,-0.5609667594974218
0.0,-0.5287789830204638,-0.03218777647695792,-0.5609667594974218
0.0,-0.5287789830204638,-0.03218777647695792,-0.5609667594974218
0.0,-0.5287789830204638,-0.03218777647695792,-0.5609667594974218
0.0,-0.5287789830204638,-0.03218777647695792,-0.5609667594974218
0.0,-0.51651294642513,-0.11805003264429481,-0.6345629790694248
0.0,-0.5089770030204638,-0.170801636476958,-0.6797786394974218
0.0,-0.5089770030204638,-0.170801636476958,-0.6797786394974218
0.0,-0.5089770030204638,-0.170801636476958,-0.6797786394974218
0.0,-0.5089770030204638,-0.170801636476958,-0.6797786394974218
0.0,0.12885690613108558,-0.15853559988162724,-0.029678693750541663
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,0.5207259669795361,-0.150999656476958,0.3697263105025781
0.0,-0.3505611630204638,-0.012385796476958033,-0.36294695949742184
0.0,-0.3505611630204638,-0.012385796476958033,-0.36294695949742184
0.0,-0.3505611630204638,-0.012385796476958033,-0.36294695949742184
0.0,-0.3505611630204638,-0.012385796476958033,-0.36294695949742184
0.0,-0.3505611630204638,-0.012385796476958033,-0.36294695949742184
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3901651230204638,0.14603004552304188,-0.24413507749742192
0.0,-0.3505611630204638,-0.09159371647695802,-0.4421548794974218
0.0,-0.3505611630204638,-0.09159371647695802,-0.4421548794974218
0.0,-0.3505611630204638,-0.09159371647695802,-0.4421548794974218
0.0,-0.3505611630204638,-0.09159371647695802,-0.4421548794974218
0.0,-0.5683829450204639,0.20543598752304199,-0.3629469574974221
0.0,-0.5683829450204639,0.20543598752304199,-0.3629469574974221
0.0,-0.5683829450204639,0.20543598752304199,-0.3629469574974221
0.0,-0.5683829450204639,0.20543598752304199,-0.3629469574974221
0.0,0.22369626297953607,-0.07179173647695802,0.15190452650257813
0.0,0.22369626297953607,-0.07179173647695802,0.15190452650257813
0.0,0.22369626297953607,-0.07179173647695802,0.15190452650257813
0.0,0.22369626297953607,-0.07179173647695802,0.15190452650257813
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48848541354332,-0.23005433192583669,-0.7185397454691568
0.0,-0.4891750230204638,-0.23020757847695805,-0.719382601497422
0.0,-0.4891750230204638,-0.23020757847695805,-0.719382601497422
0.0,-0.4891750230204638,-0.23020757847695805,-0.719382601497422
0.0,-0.4891750230204638,-0.23020757847695805,-0.719382601497422
0.0,-0.4317605003028396,-0.0962403568695458,-0.5280008571723854
0.0,-0.4297690830204638,-0.09159371647695802,-0.5213627994974218
0.0,-0.21924916445616713,-0.11073189071617084,-0.3299810551723381
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.21194730102046383,-0.11139569647695802,-0.3233429974974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.6475908650204639,-0.170801636476958,-0.8183925014974219
0.0,-0.4297690830204638,-0.170801636476958,-0.6005707194974218
0.0,-0.4297690830204638,-0.170801636476958,-0.6005707194974218
0.0,-0.4297690830204638,-0.170801636476958,-0.6005707194974218
0.0,-0.4297690830204638,-0.170801636476958,-0.6005707194974218
0.0,-0.4297690830204638,-0.170801636476958,-0.6005707194974218
0.0,-0.013927499020463825,-0.09159371647695802,-0.10552121549742188
0.0,-0.013927499020463825,-0.09159371647695802,-0.10552121549742188
0.0,-0.013927499020463825,-0.09159371647695802,-0.10552121549742188
0.0,-0.013927499020463825,-0.09159371647695802,-0.10552121549742188
0.0,-0.013927499020463825,-0.09159371647695802,-0.10552121549742188
