rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
0.0,-0.5050343802439166,0.11655101694583558,-0.388483363298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3684226484612557,-0.0786086018576494,-0.447031250318905
0.0,-0.36642052024391664,-0.08146878505416444,-0.4478893052980809
0.0,-0.36642052024391664,-0.08146878505416444,-0.4478893052980809
0.0,0.46526264775608334,-0.18047868505416442,0.284783962701919
0.0,0.46526264775608334,-0.18047868505416442,0.284783962701919
0.0,0.46526264775608334,-0.18047868505416442,0.284783962701919
0.0,0.46526264775608334,-0.18047868505416442,0.284783962701919
0.0,0.46526264775608334,-0.18047868505416442,0.284783962701919
0.0,-0.6238462622439167,0.25516487894583545,-0.3686813832980812
0.0,-0.6238462622439167,0.25516487894583545,-0.3686813832980812
0.0,-0.6238462622439167,0.25516487894583545,-0.3686813832980812
0.0,-0.6238462622439167,0.25516487894583545,-0.3686813832980812
0.0,-0.6238462622439167,0.25516487894583545,-0.3686813832980812
0.0,-0.4654304202439166,0.23536289894583556,-0.23006752129808106
0.0,-0.4654304202439166,0.23536289894583556,-0.23006752129808106
0.0,-0.5295112009101856,0.42119716294273707,-0.10831403796744843
0.0,-0.6634502222439166,0.8096203249458355,0.146170102701919
0.0,-0.6634502222439166,0.8096203249458355,0.146170102701919
0.0,-0.6634502222439166,0.8096203249458355,0.146170102701919
0.0,-0.6634502222439166,0.8096203249458355,0.146170102701919
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5050343802439166,0.09674903694583559,-0.40828534329808097
0.0,-0.5050343802439166,0.09674903694583559,-0.40828534329808097
0.0,-0.5050343802439166,0.09674903694583559,-0.40828534329808097
0.0,-0.055212606469164635,-0.059710711055257826,-0.11492331752442242
0.0,0.40585670775608323,-0.22008264705416447,0.18577406070191904
0.0,0.40585670775608323,-0.22008264705416447,0.18577406070191904
0.0,0.40585670775608323,-0.22008264705416447,0.18577406070191904
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,-0.5842423022439166,0.0175411169458356,-0.5667011852980809
0.0,0.24744086575608326,-0.14087472505416443,0.10656614070191905
0.0,0.24744086575608326,-0.14087472505416443,0.10656614070191905
0.0,0.24744086575608326,-0.14087472505416443,0.10656614070191905
0.0,0.24744086575608326,-0.14087472505416443,0.10656614070191905
0.0,0.24744086575608326,-0.14087472505416443,0.10656614070191905
0.0,-0.08919279624391663,-0.20028066505416453,-0.28947346129808094
0.0,-0.08919279624391663,-0.20028066505416453,-0.28947346129808094
0.0,-0.08919279624391663,-0.20028066505416453,-0.28947346129808094
0.0,-0.08919279624391663,-0.20028066505416453,-0.28947346129808094
0.0,-0.08919279624391663,-0.20028066505416453,-0.28947346129808094
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,0.4850646297560832,-0.14087472505416443,0.3441899047019189
0.0,-0.10899477624391654,0.35417477894583554,0.24518000270191914
0.0,-0.10899477624391654,0.35417477894583554,0.24518000270191914
0.0,-0.10899477624391654,0.35417477894583554,0.24518000270191914
0.0,-0.10899477624391654,0.35417477894583554,0.24518000270191914
0.0,-0.10899477624391654,0.35417477894583554,0.24518000270191914
0.0,0.40585670775608323,-0.23988462705416447,0.16597208070191904
0.0,0.40585670775608323,-0.23988462705416447,0.16597208070191904
0.0,0.40585670775608323,-0.23988462705416447,0.16597208070191904
0.0,0.40585670775608323,-0.23988462705416447,0.16597208070191904
0.0,0.08902502575608326,-0.18047868505416442,-0.09145365929808102
0.0,0.08902502575608326,-0.18047868505416442,-0.09145365929808102
0.0,0.08902502575608326,-0.18047868505416442,-0.09145365929808102
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
0.0,-0.5644403222439167,-0.041864825054164334,-0.606305147298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5614592036495788,-0.27889630366463325,0.2825628999849457
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,0.5642725497560833,-0.27948858705416446,0.284783962701919
0.0,-0.28721259824391665,0.5323926009458355,0.24518000270191903
0.0,-0.28721259824391665,0.5323926009458355,0.24518000270191903
0.0,0.33927711640599145,-0.007084654068384766,0.3321924623376069
0.0,0.4256586877560833,-0.08146878505416444,0.344189902701919
0.0,0.4256586877560833,-0.08146878505416444,0.344189902701919
0.0,0.4256586877560833,-0.08146878505416444,0.344189902701919
0.0,0.6344885926393861,-0.20328623030177928,0.4312023623376069
0.0,0.6632824497560834,-0.22008264705416447,0.4431998027019192
0.0,0.6632824497560834,-0.22008264705416447,0.4431998027019192
0.0,0.6632824497560834,-0.22008264705416447,0.4431998027019192
0.0,0.6632824497560834,-0.22008264705416447,0.4431998027019192
0.0,0.6632824497560834,-0.22008264705416447,0.4431998027019192
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
0.0,0.5048666097560832,-0.18047868505416442,0.3243879247019189
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.6830844317560836,-0.16067670505416443,0.5224077267019194
0.0,0.39003263348336165,-0.14113991876574505,0.24889271471761681
0.0,0.38605472775608324,-0.14087472505416443,0.24518000270191903
0.0,0.38605472775608324,-0.14087472505416443,0.24518000270191903
0.0,-0.40602448024391663,-0.12107274505416443,-0.5270972252980809
0.0,-0.40602448024391663,-0.12107274505416443,-0.5270972252980809
0.0,-0.40602448024391663,-0.12107274505416443,-0.5270972252980809
0.0,-0.40602448024391663,-0.12107274505416443,-0.5270972252980809
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40602448024391663,-0.12107274505416443,-0.5270972252980809
0.0,-0.14762440488334233,-0.1354283046353173,-0.2830527095186596
0.0,0.3068468077560835,-0.16067670505416443,0.1461701027019192
0.0,-0.40602448024391663,-0.18047868505416442,-0.5865031652980809
0.0,-0.40602448024391663,-0.18047868505416442,-0.5865031652980809
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
0.0,0.3662527477560836,-0.22008264705416447,0.14617010070191927
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,0.6632824497560834,-0.23988462705416447,0.4233978227019192
0.0,-0.18820269824391664,-0.18047868505416442,-0.368681383298081
0.0,-0.18820269824391664,-0.18047868505416442,-0.368681383298081
0.0,-0.18820269824391664,-0.18047868505416442,-0.368681383298081
0.0,-0.18820269824391664,-0.18047868505416442,-0.368681383298081
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
0.0,-0.5248363622439166,0.7898183449458355,0.264981982701919
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7426581442439165,0.11655101694583558,-0.6261071272980808
0.0,-0.7426581442439165,0.11655101694583558,-0.6261071272980808
0.0,-0.7426581442439165,0.11655101694583558,-0.6261071272980808
0.0,-0.7426581442439165,0.11655101694583558,-0.6261071272980808
0.0,-0.7426581442439165,0.11655101694583558,-0.6261071272980808
0.0,-0.5842423022439166,0.6710064629458355,0.08676416070191906
0.0,-0.5842423022439166,0.6710064629458355,0.08676416070191906
0.0,-0.5842423022439166,0.6710064629458355,0.08676416070191906
0.0,-0.5572027065953745,0.6525056869808239,0.09530298038544949
0.0,0.5444705697560833,-0.10127076505416444,0.443199804701919
0.0,0.5444705697560833,-0.10127076505416444,0.443199804701919
0.0,0.5444705697560833,-0.10127076505416444,0.443199804701919
0.0,0.5283416881209937,-0.10364265938408213,0.4246990287369117
0.0,-0.12879675824391673,-0.20028066505416453,-0.3290774232980812
0.0,-0.12879675824391673,-0.20028066505416453,-0.3290774232980812
0.0,-0.12879675824391673,-0.20028066505416453,-0.3290774232980812
0.0,-0.12073231742636995,-0.18936995104071586,-0.3101022684670858
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
0.0,0.20783690575608327,0.25516487894583545,0.46300178470191883
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4834115414147605,-0.05977756123891709,0.4236339801758435
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.4850646297560832,-0.06166680505416433,0.423397824701919
0.0,0.5048666097560832,-0.041864825054164334,0.463001784701919
0.0,0.5048666097560832,-0.041864825054164334,0.463001784701919
0.0,0.5048666097560832,-0.041864825054164334,0.463001784701919
0.0,-0.9010739842439167,1.0868480469458355,0.18577406270191893
0.0,-0.9010739842439167,1.0868480469458355,0.18577406270191893
0.0,0.6236784897560833,-0.14087472505416443,0.482803764701919
0.0,0.6236784897560833,-0.14087472505416443,0.482803764701919
0.0,0.6236784897560833,-0.14087472505416443,0.482803764701919
0.0,0.6236784897560833,-0.14087472505416443,0.482803764701919
0.0,-0.5248363622439166,-0.041864825054164334,-0.566701187298081
0.0,-0.5248363622439166,-0.041864825054164334,-0.566701187298081
0.0,-0.5248363622439166,-0.041864825054164334,-0.566701187298081
0.0,-0.5248363622439166,-0.041864825054164334,-0.566701187298081
0.0,-0.5248363622439166,-0.041864825054164334,-0.566701187298081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
