rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.5231633978622698,0.2548964904486703,-0.2682669074135995
0.0,-0.6034174308385252,0.2709472970439214,-0.3324701337946039
0.0,-0.6221732978622699,0.2746984704486704,-0.3474748274135997
0.0,-0.6221732978622699,0.2746984704486704,-0.3474748274135997
0.0,-0.10854748195084182,0.17839362925603264,0.06984614730519068
0.0,0.01149006813773017,0.15588658844867032,0.16737665658640044
0.0,0.01149006813773017,0.15588658844867032,0.16737665658640044
0.0,0.01149006813773017,0.15588658844867032,0.16737665658640044
0.0,0.01149006813773017,0.15588658844867032,0.16737665658640044
0.0,0.01149006813773017,0.15588658844867032,0.16737665658640044
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09069799013773007,-0.22035103555132962,-0.12965304541359945
0.0,0.09069799013773007,-0.22035103555132962,-0.12965304541359945
0.0,0.09069799013773007,-0.22035103555132962,-0.12965304541359945
0.0,0.09069799013773007,-0.22035103555132962,-0.12965304541359945
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.6649554141377302,-0.20054905355132968,0.4644063605864005
0.0,0.5930828005612303,-0.11070828567331303,0.4823745148879173
0.0,0.50653957413773,-0.0025292515513296587,0.5040103225864003
0.0,0.50653957413773,-0.0025292515513296587,0.5040103225864003
0.0,0.50653957413773,-0.0025292515513296587,0.5040103225864003
0.0,0.50653957413773,-0.0025292515513296587,0.5040103225864003
0.0,-0.10732181186226973,-0.16094509355132958,-0.2682669054135993
0.0,-0.10732181186226973,-0.16094509355132958,-0.2682669054135993
0.0,-0.10732181186226973,-0.16094509355132958,-0.2682669054135993
0.0,-0.10732181186226973,-0.16094509355132958,-0.2682669054135993
0.0,0.00947118610694277,-0.1699291702483927,-0.16045798414144996
0.0,0.15010393013773,-0.18074707355132957,-0.03064314341359964
0.0,-0.6617772578622698,-0.10153915355132959,-0.7633164114135995
0.0,-0.6617772578622698,-0.10153915355132959,-0.7633164114135995
0.0,-0.6617772578622698,-0.10153915355132959,-0.7633164114135995
0.0,-0.1317167272911937,-0.18239584473228965,-0.3141125720234835
0.0,0.50653957413773,-0.2797569755513296,0.22678259858640043
0.0,0.50653957413773,-0.2797569755513296,0.22678259858640043
0.0,0.50653957413773,-0.2797569755513296,0.22678259858640043
0.0,0.50653957413773,-0.2797569755513296,0.22678259858640043
0.0,0.46693561213773016,-0.10153915355132959,0.3653964585864005
0.0,0.46693561213773016,-0.10153915355132959,0.3653964585864005
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
0.0,-0.08751983186226983,0.6113321344486704,0.5238123025864004
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30780686684015246,-0.21885393442353618,0.08895293241661628
0.0,0.3085197721377303,-0.22035103555132962,0.08816873658640079
0.0,0.3085197721377303,-0.22035103555132962,0.08816873658640079
0.0,0.3085197721377303,-0.22035103555132962,0.08816873658640079
0.0,-0.6023713178622698,0.3341044104486704,-0.2682669074135995
0.0,0.2496447555054893,0.10335005787984664,0.35299481338533595
0.0,0.3481237321377303,0.07667866844867033,0.4248024005864006
0.0,0.3481237321377303,0.07667866844867033,0.4248024005864006
0.0,0.3481237321377303,0.07667866844867033,0.4248024005864006
0.0,0.3679257121377304,-0.10153915355132959,0.2663865585864008
0.0,0.3679257121377304,-0.10153915355132959,0.2663865585864008
0.0,0.3679257121377304,-0.10153915355132959,0.2663865585864008
0.0,0.40752967213773006,-0.14114311355132958,0.26638655858640053
0.0,0.40752967213773006,-0.14114311355132958,0.26638655858640053
0.0,0.40752967213773006,-0.14114311355132958,0.26638655858640053
0.0,0.40752967213773006,-0.14114311355132958,0.26638655858640053
0.0,0.40752967213773006,-0.14114311355132958,0.26638655858640053
0.0,0.08802364440076207,-0.10564244420117397,-0.01761879980041192
0.0,0.051094028137730174,-0.10153915355132959,-0.05044512541359936
0.0,0.051094028137730174,-0.10153915355132959,-0.05044512541359936
0.0,0.051094028137730174,-0.10153915355132959,-0.05044512541359936
0.0,0.051094028137730174,-0.10153915355132959,-0.05044512541359936
0.0,0.051094028137730174,-0.10153915355132959,-0.05044512541359936
0.0,0.01149006813773017,-0.24015301555132962,-0.22866294741359938
0.0,-0.5920213161932667,-0.2046523444083902,-0.7966736606016569
0.0,-0.6617772578622698,-0.20054905355132968,-0.8623263114135995
0.0,-0.6617772578622698,-0.20054905355132968,-0.8623263114135995
0.0,0.11049997013773007,-0.16094509355132958,-0.05044512341359941
0.0,0.11049997013773007,-0.16094509355132958,-0.05044512341359941
0.0,0.11049997013773007,-0.16094509355132958,-0.05044512341359941
0.0,0.11049997013773007,-0.16094509355132958,-0.05044512341359941
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
0.0,0.6253514541377301,-0.16094509355132958,0.4644063605864005
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.501082009868868,0.3923906442391888,-0.10869136562967929
0.0,-0.5033614158622698,0.3935103524486705,-0.1098510634135994
0.0,0.2914900235447688,-0.10106387742753142,0.19042614611723735
0.0,0.38772769213773006,-0.16094509355132958,0.22678259858640054
0.0,0.38772769213773006,-0.16094509355132958,0.22678259858640054
0.0,0.38772769213773006,-0.16094509355132958,0.22678259858640054
0.0,0.38772769213773006,-0.16094509355132958,0.22678259858640054
0.0,0.4407177876224653,-0.24926192114322143,0.19145586647924384
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,0.44713363213773016,-0.2599549955513296,0.18717863658640055
0.0,-0.22407424935424824,0.022658850601924407,-0.20141539875232384
0.0,-0.3053416138622697,0.05687668844867033,-0.24846492541359944
0.0,-0.3053416138622697,0.05687668844867033,-0.24846492541359944
0.0,-0.42898517177731843,-0.08443023462795674,-0.5134154064052752
0.0,-0.4439554758622699,-0.10153915355132959,-0.5454946294135994
0.0,-0.4439554758622699,-0.10153915355132959,-0.5454946294135994
0.0,-0.4439554758622699,-0.10153915355132959,-0.5454946294135994
0.0,-0.4439554758622699,-0.10153915355132959,-0.5454946294135994
0.0,-0.2849851876240621,0.1810746926019286,-0.10391049502213368
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.26573765386226983,0.21529253044867042,-0.050445123413599635
0.0,-0.4600346724236589,-0.15563814151252686,-0.6156728139361858
0.0,-0.4835594358622698,-0.20054905355132968,-0.6841084894135996
0.0,-0.4835594358622698,-0.20054905355132968,-0.6841084894135996
0.0,-0.20633171386226984,-0.18074707355132957,-0.38707878741359947
0.0,-0.20633171386226984,-0.18074707355132957,-0.38707878741359947
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
0.0,-0.3845495358622698,-0.08173717355132959,-0.4662867094135994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3845495358622698,-0.24015301555132962,-0.6247025514135995
0.0,-0.35843664068094633,-0.2387022991686476,-0.5971389398495939
0.0,-0.028113891862269827,-0.22035103555132962,-0.2484649274135995
0.0,-0.028113891862269827,-0.22035103555132962,-0.2484649274135995
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.028113891862269827,-0.12134113355132958,-0.14945502541359945
0.0,-0.3251435958622698,-0.22035103555132962,-0.5454946314135996
0.0,-0.3251435958622698,-0.22035103555132962,-0.5454946314135996
0.0,-0.3251435958622698,-0.22035103555132962,-0.5454946314135996
0.0,-0.3251435958622698,-0.22035103555132962,-0.5454946314135996
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24911383013773009,-0.12134113355132958,0.12777269658640056
0.0,0.24911383013773009,-0.12134113355132958,0.12777269658640056
0.0,0.24911383013773009,-0.12134113355132958,0.12777269658640056
0.0,0.24911383013773009,-0.12134113355132958,0.12777269658640056
0.0,0.13978105125527135,-0.012008354668870846,0.12777269658640056
0.0,-0.3449455758622698,0.4727182724486704,0.12777269658640056
0.0,-0.3449455758622698,0.4727182724486704,0.12777269658640056
0.0,-0.3449455758622698,0.4727182724486704,0.12777269658640056
0.0,0.5659455141377301,-0.12134113355132958,0.4446043805864005
0.0,0.5659455141377301,-0.12134113355132958,0.4446043805864005
0.0,0.5659455141377301,-0.12134113355132958,0.4446043805864005
0.0,0.5659455141377301,-0.12134113355132958,0.4446043805864005
0.0,0.5659455141377301,-0.12134113355132958,0.4446043805864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,0.4273316521377301,-0.0223312335513296,0.4050004185864005
0.0,-0.5231633978622698,0.17568856844867042,-0.3474748294135994
0.0,-0.5231633978622698,0.17568856844867042,-0.3474748294135994
0.0,-0.5231633978622698,0.17568856844867042,-0.3474748294135994
0.0,-0.22613369386226984,-0.08173717355132959,-0.3078708674135995
0.0,-0.22613369386226984,-0.08173717355132959,-0.3078708674135995
0.0,-0.22613369386226984,-0.08173717355132959,-0.3078708674135995
0.0,-0.22613369386226984,-0.08173717355132959,-0.3078708674135995
0.0,-0.22613369386226984,-0.08173717355132959,-0.3078708674135995
0.0,-0.08764550720412893,-0.08173717355132959,-0.1693826807554586
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.52634155413773,-0.08173717355132959,0.4446043805864004
0.0,0.3659868115558506,-0.03071520985196874,0.3352716017038818
0.0,-0.3449455758622698,0.19549055044867042,-0.14945502541359956
0.0,-0.3449455758622698,0.19549055044867042,-0.14945502541359956
0.0,-0.7409851798622697,0.15588658844867032,-0.5850985914135995
0.0,-0.7409851798622697,0.15588658844867032,-0.5850985914135995
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.5825693378622698,0.09648064844867044,-0.4860886894135994
0.0,-0.3449455758622698,-0.16094509355132958,-0.5058906694135994
0.0,-0.3449455758622698,-0.16094509355132958,-0.5058906694135994
0.0,-0.6023713178622698,0.01727272844867045,-0.5850985894135994
0.0,-0.6023713178622698,0.01727272844867045,-0.5850985894135994
0.0,-0.6023713178622698,0.01727272844867045,-0.5850985894135994
0.0,-0.6023713178622698,0.01727272844867045,-0.5850985894135994
0.0,-0.4092167419469131,0.01727272844867045,-0.3919440134982426
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.44713363213773016,0.01727272844867045,0.4644063605864006
0.0,0.4799334658392984,-0.004593827475070866,0.47533963836422755
0.0,0.6253514541377301,-0.10153915355132959,0.5238123005864005
