rating,int_action_text,acc_action_text,all_action_text
0.0,-0.22891390939583683,-0.1636814499356497,-0.3925953593314868
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.46943057201756533,-0.15165561692602425,-0.6210861889435897
0.0,-0.2672507486970466,-0.15165561692602425,-0.41890636562307115
0.0,0.045420911982434684,-0.15165561692602425,-0.10623470494358989
0.0,0.045420911982434684,-0.15165561692602425,-0.10623470494358989
0.0,0.045420911982434684,-0.15165561692602425,-0.10623470494358989
0.0,0.045420911982434684,-0.15165561692602425,-0.10623470494358989
0.0,0.045420911982434684,-0.15165561692602425,-0.10623470494358989
0.0,0.15428697141849368,-0.1283271759548935,0.025959795463599944
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
0.0,0.3226486359824349,-0.09224967692602426,0.2303989590564104
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5753344100502881,-0.1505617781809503,0.4247726318693375
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.5800743779824348,-0.15165561692602425,0.4284187610564102
0.0,0.39759445490597445,-0.17193116416205656,0.2256632907439176
0.0,-0.31101473001756524,-0.2506655189260243,-0.5616802489435897
0.0,-0.31101473001756524,-0.2506655189260243,-0.5616802489435897
0.0,-0.31101473001756524,-0.2506655189260243,-0.5616802489435897
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14129915515636776,-0.21297269547877784,-0.07167354032241025
0.0,0.16423279398243457,-0.2110615589260243,-0.046828764943589785
0.0,0.16423279398243457,-0.2110615589260243,-0.046828764943589785
0.0,0.16423279398243457,-0.2110615589260243,-0.046828764943589785
0.0,0.16423279398243457,-0.2110615589260243,-0.046828764943589785
0.0,0.16423279398243457,-0.2110615589260243,-0.046828764943589785
0.0,0.06749682128213758,-0.10532689094814474,-0.03783006966600744
0.0,-0.6872523540175651,0.7196315110739757,0.03237915705641026
0.0,-0.6872523540175651,0.7196315110739757,0.03237915705641026
0.0,-0.6872523540175651,0.7196315110739757,0.03237915705641026
0.0,-0.6872523540175651,0.7196315110739757,0.03237915705641026
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.7664602760175651,0.5018097290739757,-0.2646505469435898
0.0,-0.6719739768526658,0.4793129912208506,-0.19266098563181555
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
0.0,0.06522289398243468,0.30378992707397573,0.3690128210564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5599067176484039,-0.210681251377273,0.3492254662711306
0.0,0.5602723979824348,-0.2110615589260243,0.3492108390564103
0.0,0.5602723979824348,-0.2110615589260243,0.3492108390564103
0.0,0.5602723979824348,-0.2110615589260243,0.3492108390564103
0.0,0.5602723979824348,-0.2110615589260243,0.3492108390564103
0.0,-0.1340951089155653,-0.1531975987191332,-0.28729270763469883
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,-0.15259889001756533,-0.15165561692602425,-0.3042545069435898
0.0,0.15600889125889839,-0.1709436030122925,-0.014934711753394447
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,-0.01398502801756522,-0.15165561692602425,-0.16564064494358977
0.0,0.19818282087952477,-0.13236763083975123,0.06581519003977332
0.0,0.20383675398243467,-0.13185363692602425,0.07198311705641014
0.0,0.20383675398243467,-0.13185363692602425,0.07198311705641014
0.0,0.20383675398243467,-0.13185363692602425,0.07198311705641014
0.0,0.20383675398243467,-0.13185363692602425,0.07198311705641014
0.0,0.20383675398243467,-0.13185363692602425,0.07198311705641014
0.0,0.010956891171617682,-0.20900558321920304,-0.19804869204758568
0.0,0.00581695198243478,-0.2110615589260243,-0.2052446069435897
0.0,0.00581695198243478,-0.2110615589260243,-0.2052446069435897
0.0,0.00581695198243478,-0.2110615589260243,-0.2052446069435897
0.0,0.00581695198243478,-0.2110615589260243,-0.2052446069435897
0.0,0.00581695198243478,-0.2110615589260243,-0.2052446069435897
0.0,-0.5921106225362857,0.05897025017796986,-0.5331403723583161
0.0,-0.6080444340175651,0.06616616507397566,-0.5418782689435897
0.0,0.14418703113943,-0.16528966990938743,-0.02110263876995777
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
0.0,0.16423279398243457,-0.17145759692602425,-0.0072248029435898475
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8115980317562714,-0.19097421324368058,-1.0025722449999523
0.0,-0.8258662160175652,-0.19125957692602436,-1.01712579294359
0.0,-0.9248761160175653,-0.09224967692602426,-1.01712579294359
0.0,-0.9248761160175653,-0.09224967692602426,-1.01712579294359
0.0,-0.9248761160175653,-0.09224967692602426,-1.01712579294359
0.0,-0.3434802723605848,-0.1290468818914582,-0.4725271542520433
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.6394803179824349,-0.19125957692602436,0.4482207410564102
0.0,0.24207050063913266,0.16199359371544253,0.404064094354575
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.4298266120175652,0.7592354710739757,0.3294088590564102
0.0,-0.04713567666028052,0.39862285869596614,0.3514871820356853
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.6072357989755216,-0.1669049122242,0.4403308867513213
0.0,0.19283075666688387,0.0843769083946655,0.2772076650615492
0.0,-0.5288365120175652,0.3829978470739757,-0.14583866494358988
0.0,-0.5288365120175652,0.3829978470739757,-0.14583866494358988
0.0,-0.5288365120175652,0.3829978470739757,-0.14583866494358988
0.0,-0.5288365120175652,0.3829978470739757,-0.14583866494358988
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
0.0,-0.6278464140175651,-0.013041756926024273,-0.6408881709435899
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5132814136425674,-0.05172405577142758,0.4615573578711395
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,0.5404704179824348,-0.052645716926024155,0.4878247010564103
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,-0.07339096801756521,0.6206216110739757,0.5472306430564102
0.0,0.5149860990917151,0.05185711267025106,0.566843211761966
0.0,0.5206684379824348,0.04636418507397577,0.5670326230564103
0.0,0.5206684379824348,0.04636418507397577,0.5670326230564103
0.0,0.5206684379824348,0.04636418507397577,0.5670326230564103
0.0,0.5206684379824348,0.04636418507397577,0.5670326230564103
0.0,-0.6756982649413862,0.9681549221583453,0.2924566572169589
0.0,-0.6872523540175651,0.9770572530739756,0.2898048990564102
0.0,-0.6872523540175651,0.9770572530739756,0.2898048990564102
0.0,-0.6872523540175651,0.9770572530739756,0.2898048990564102
0.0,-0.6872523540175651,0.9770572530739756,0.2898048990564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6922687870242817,-0.1498755086210075,0.5423932784032739
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,0.718688239982435,-0.17145759692602425,0.5472306430564104
0.0,-0.5486384940175651,-0.052645716926024155,-0.6012842109435896
0.0,-0.5486384940175651,-0.052645716926024155,-0.6012842109435896
0.0,-0.5486384940175651,-0.052645716926024155,-0.6012842109435896
0.0,-0.5486384940175651,-0.052645716926024155,-0.6012842109435896
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,0.5800743779824348,-0.2506655189260243,0.3294088590564102
0.0,-0.09319294801756522,-0.19125957692602436,-0.28445252494358975
0.0,-0.09319294801756522,-0.19125957692602436,-0.28445252494358975
0.0,-0.03098723221195392,-0.059936399889829683,-0.09092363210178378
0.0,0.08502487398243468,0.18497804507397575,0.2700029190564102
0.0,0.08502487398243468,0.18497804507397575,0.2700029190564102
0.0,0.08502487398243468,0.18497804507397575,0.2700029190564102
0.0,0.08502487398243468,0.18497804507397575,0.2700029190564102
0.0,0.08502487398243468,0.18497804507397575,0.2700029190564102
0.0,-0.6476483940175652,0.5414136890739757,-0.10623470494358989
0.0,-0.6476483940175652,0.5414136890739757,-0.10623470494358989
0.0,-0.6476483940175652,0.5414136890739757,-0.10623470494358989
0.0,0.00581695198243478,0.08596814507397565,0.09178509705641014
0.0,0.00581695198243478,0.08596814507397565,0.09178509705641014
0.0,0.00581695198243478,0.08596814507397565,0.09178509705641014
0.0,0.00581695198243478,0.08596814507397565,0.09178509705641014
0.0,0.15096362196289936,0.05832116058172965,0.2092847825446288
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.42165853598243475,0.0067602250739756675,0.4284187610564102
0.0,0.07607122633908628,0.10352467149487876,0.1795958978339648
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,-0.5684404740175653,0.28398794707397573,-0.2844525269435898
0.0,0.045420911982434684,-0.013041756926024273,0.03237915505641009
0.0,0.045420911982434684,-0.013041756926024273,0.03237915505641009
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5976668778443619,-0.190549386889329,0.4071174909550326
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,0.5998763579824348,-0.19125957692602436,0.4086167810564101
0.0,-0.07119611205033802,-0.24036244175624588,-0.31155855380658415
0.0,-0.2120048300175652,-0.2506655189260243,-0.4626703489435897
0.0,-0.2120048300175652,-0.2506655189260243,-0.4626703489435897
0.0,0.3772295347200242,-0.20156265409580532,0.1756668806242186
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,0.5008664579824347,-0.19125957692602436,0.30960688105641
0.0,-0.8654701760175652,0.20478002707397575,-0.6606901489435897
0.0,-0.8654701760175652,0.20478002707397575,-0.6606901489435897
0.0,-0.4892325520175652,0.4622057690739757,-0.027026782943589844
0.0,-0.4892325520175652,0.4622057690739757,-0.027026782943589844
0.0,-0.4892325520175652,0.4622057690739757,-0.027026782943589844
0.0,0.034531326830645886,0.2821619357715634,0.3166932626022091
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.14443081398243457,0.24438398707397574,0.3888148010564101
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.18403477398243467,-0.09224967692602426,0.09178509705641014
0.0,0.1676671529234049,0.005956051081283942,0.1736232040046886
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
0.0,0.16423279398243457,0.026562205073975775,0.19079499905641023
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41765527374455524,0.4958267750265231,0.07817150128196759
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.4496285920175652,0.5216117090739757,0.07198311705641014
0.0,-0.44574223579298233,0.43222551512352414,-0.013516720669458526
0.0,-0.4298266120175652,0.06616616507397566,-0.36366044694359
0.0,-0.48423559955419343,0.07393887752313366,-0.41029672203106027
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.7070543340175651,0.10577012507397576,-0.6012842089435897
0.0,-0.6278464140175651,0.026562205073975775,-0.6012842089435897
0.0,-0.5773237827055285,0.03433491752313178,-0.5429888651823971
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
0.0,-0.37042067201756523,0.06616616507397566,-0.3042545069435898
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5745968076246886,-0.1459806158316862,0.42861619179300214
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5998763579824348,-0.15165561692602425,0.4482207410564102
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
0.0,0.5206684379824348,-0.19125957692602436,0.3294088610564101
