rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6021936223620379,-0.1794624061307568,0.42273121623128107
0.0,0.6021936223620379,-0.1794624061307568,0.42273121623128107
0.0,0.6021936223620379,-0.1794624061307568,0.42273121623128107
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4275093476379621,-0.19926438613075692,-0.6267737337687188
0.0,-0.4275093476379621,-0.19926438613075692,-0.6267737337687188
0.0,-0.4275093476379621,-0.19926438613075692,-0.6267737337687188
0.0,-0.4275093476379621,-0.19926438613075692,-0.6267737337687188
0.0,-0.5463212296379621,-0.1794624061307568,-0.725783635768719
0.0,-0.5463212296379621,-0.1794624061307568,-0.725783635768719
0.0,-0.5463212296379621,-0.1794624061307568,-0.725783635768719
0.0,-0.5463212296379621,-0.1794624061307568,-0.725783635768719
0.0,-0.5463212296379621,-0.1794624061307568,-0.725783635768719
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.7012035243620381,-0.12005646613075682,0.5811470582312814
0.0,0.6417975823620379,-0.21906636813075686,0.4227312142312812
0.0,0.6417975823620379,-0.21906636813075686,0.4227312142312812
0.0,0.6417975823620379,-0.21906636813075686,0.4227312142312812
0.0,0.6417975823620379,-0.21906636813075686,0.4227312142312812
0.0,0.6130960227622746,-0.21568971390973668,0.39740630885253797
0.0,0.305163920362038,-0.1794624061307568,0.12570151423128129
0.0,0.305163920362038,-0.1794624061307568,0.12570151423128129
0.0,0.305163920362038,-0.1794624061307568,0.12570151423128129
0.0,0.28321566869275705,-0.14400753825948287,0.1392081304332743
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,0.04773817636203789,0.23637917786924317,0.2841173542312811
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.308697465637962,-0.13985844613075682,-0.4485559117687189
0.0,-0.4869152876379621,0.0977653158692432,-0.3891499717687189
0.0,-0.4869152876379621,0.0977653158692432,-0.3891499717687189
0.0,-0.4869152876379621,0.0977653158692432,-0.3891499717687189
0.0,-0.4869152876379621,0.0977653158692432,-0.3891499717687189
0.0,-0.4869152876379621,0.0977653158692432,-0.3891499717687189
0.0,-0.4092522437943986,0.1028302969449918,-0.30642194684940693
0.0,0.4239758003620378,0.15717125586924308,0.581147056231281
0.0,0.4239758003620378,0.15717125586924308,0.581147056231281
0.0,-0.7047370696379621,1.167072245869243,0.46233517623128106
0.0,-0.7047370696379621,1.167072245869243,0.46233517623128106
0.0,-0.7047370696379621,1.167072245869243,0.46233517623128106
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
0.0,0.12694609836203768,-0.15966042613075682,-0.032714327768719076
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.24575797836203778,-0.1794624061307568,0.06629557223128113
0.0,0.31839674898760817,-0.1939901599624103,0.12440658902519797
0.0,0.344767880362038,-0.19926438613075692,0.14550349423128117
0.0,0.344767880362038,-0.19926438613075692,0.14550349423128117
0.0,0.344767880362038,-0.19926438613075692,0.14550349423128117
0.0,-0.2944532955670137,0.1348739549317659,-0.1595793406352478
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.526519249637962,0.25618115786924306,-0.2703380917687189
0.0,-0.6255291496379621,0.27598313786924317,-0.34954601176871913
0.0,-0.6255291496379621,0.27598313786924317,-0.34954601176871913
0.0,-0.6255291496379621,0.27598313786924317,-0.34954601176871913
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
0.0,0.008134216362037885,0.15717125586924308,0.165305472231281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08606330593556409,-0.21299191419380548,-0.12692860825824126
0.0,0.08734213836203779,-0.21906636813075686,-0.1317242297687189
0.0,0.08734213836203779,-0.21906636813075686,-0.1317242297687189
0.0,0.08734213836203779,-0.21906636813075686,-0.1317242297687189
0.0,0.30600960196912186,-0.21152611005595123,0.09448349191317063
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.661599562362038,-0.19926438613075692,0.46233517623128106
0.0,0.5031837223620378,-0.0012445841307568983,0.5019391382312809
0.0,0.5031837223620378,-0.0012445841307568983,0.5019391382312809
0.0,0.5031837223620378,-0.0012445841307568983,0.5019391382312809
0.0,0.5031837223620378,-0.0012445841307568983,0.5019391382312809
0.0,0.26943574336685067,-0.06156664339825557,0.2078690999685952
0.0,-0.11067766363796201,-0.15966042613075682,-0.27033808976871876
0.0,-0.11067766363796201,-0.15966042613075682,-0.27033808976871876
0.0,-0.11067766363796201,-0.15966042613075682,-0.27033808976871876
0.0,-0.11067766363796201,-0.15966042613075682,-0.27033808976871876
0.0,0.14674807836203768,-0.1794624061307568,-0.032714327768719076
0.0,-0.16240247452705492,-0.14930137687779788,-0.3117038514048529
0.0,-0.665133109637962,-0.10025448613075683,-0.765387595768719
0.0,-0.665133109637962,-0.10025448613075683,-0.765387595768719
0.0,-0.665133109637962,-0.10025448613075683,-0.765387595768719
0.0,0.5031837223620378,-0.27847230813075685,0.224711414231281
0.0,0.5031837223620378,-0.27847230813075685,0.224711414231281
0.0,0.5031837223620378,-0.27847230813075685,0.224711414231281
0.0,0.5031837223620378,-0.27847230813075685,0.224711414231281
0.0,0.4881032069739923,-0.21060999155003324,0.2774932154239591
0.0,0.46357976036203785,-0.10025448613075683,0.3633252742312811
0.0,0.25245255406814127,0.17119478019220435,0.4236473342603457
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
0.0,-0.09087568363796211,0.6126168018692432,0.521741118231281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.305163920362038,-0.21906636813075686,0.08609755223128135
0.0,0.305163920362038,-0.21906636813075686,0.08609755223128135
0.0,0.305163920362038,-0.21906636813075686,0.08609755223128135
0.0,-0.5190343972638469,0.28261956425849255,-0.23641483300535449
0.0,-0.605727169637962,0.33538907786924316,-0.2703380917687189
0.0,0.344767880362038,0.07796333586924309,0.4227312162312812
0.0,0.344767880362038,0.07796333586924309,0.4227312162312812
0.0,0.344767880362038,0.07796333586924309,0.4227312162312812
0.0,0.36268523489633425,-0.0832928567490746,0.2793923781472598
0.0,0.3645698603620381,-0.10025448613075683,0.2643153742312814
0.0,0.3645698603620381,-0.10025448613075683,0.2643153742312814
0.0,0.40040456943062996,-0.13608919519934903,0.264315374231281
0.0,0.40417382036203775,-0.13985844613075682,0.2643153742312811
0.0,0.40417382036203775,-0.13985844613075682,0.2643153742312811
0.0,0.40417382036203775,-0.13985844613075682,0.2643153742312811
0.0,0.40417382036203775,-0.13985844613075682,0.2643153742312811
0.0,0.40417382036203775,-0.13985844613075682,0.2643153742312811
0.0,0.04773817636203789,-0.10025448613075683,-0.052516309768718794
0.0,0.04773817636203789,-0.10025448613075683,-0.052516309768718794
0.0,0.04773817636203789,-0.10025448613075683,-0.052516309768718794
0.0,0.04773817636203789,-0.10025448613075683,-0.052516309768718794
0.0,0.04773817636203789,-0.10025448613075683,-0.052516309768718794
0.0,0.011903467293445689,-0.22567596968048242,-0.2137725023870365
0.0,0.008134216362037885,-0.23886834813075686,-0.23073413176871882
0.0,-0.665133109637962,-0.19926438613075692,-0.8643974957687189
0.0,-0.665133109637962,-0.19926438613075692,-0.8643974957687189
0.0,0.03364372443838788,-0.16342967706215483,-0.1297859526237668
0.0,0.10714411836203779,-0.15966042613075682,-0.05251630776871885
0.0,0.10714411836203779,-0.15966042613075682,-0.05251630776871885
0.0,0.10714411836203779,-0.15966042613075682,-0.05251630776871885
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
0.0,0.6219956023620379,-0.15966042613075682,0.46233517623128106
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5067172676379621,0.39479501986924326,-0.11192224776871884
0.0,-0.5067172676379621,0.39479501986924326,-0.11192224776871884
0.0,0.38437184036203775,-0.15966042613075682,0.2247114142312811
0.0,0.38437184036203775,-0.15966042613075682,0.2247114142312811
0.0,0.38437184036203775,-0.15966042613075682,0.2247114142312811
0.0,0.38437184036203775,-0.15966042613075682,0.2247114142312811
0.0,0.38437184036203775,-0.15966042613075682,0.2247114142312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,0.44377778036203785,-0.25867032813075685,0.1851074522312811
0.0,-0.308697465637962,0.05816135586924309,-0.2505361097687189
0.0,-0.308697465637962,0.05816135586924309,-0.2505361097687189
0.0,-0.308697465637962,0.05816135586924309,-0.2505361097687189
0.0,-0.4473113276379622,-0.10025448613075683,-0.5475658137687188
0.0,-0.4473113276379622,-0.10025448613075683,-0.5475658137687188
0.0,-0.4473113276379622,-0.10025448613075683,-0.5475658137687188
0.0,-0.4473113276379622,-0.10025448613075683,-0.5475658137687188
0.0,-0.4473113276379622,-0.10025448613075683,-0.5475658137687188
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.2690935056379621,0.21657719786924318,-0.05251630776871907
0.0,-0.4869152876379621,-0.19926438613075692,-0.686179673768719
0.0,-0.4869152876379621,-0.19926438613075692,-0.686179673768719
0.0,-0.23959205630754293,-0.18159844116317414,-0.4211904974707169
0.0,-0.20968756563796212,-0.1794624061307568,-0.3891499717687189
0.0,-0.36868107213046264,-0.0911326812928458,-0.4598137534233083
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
0.0,-0.3879053876379621,-0.08045250613075683,-0.46835789376871884
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3879053876379621,-0.23886834813075686,-0.626773735768719
0.0,-0.3879053876379621,-0.23886834813075686,-0.626773735768719
0.0,-0.031469743637962115,-0.21906636813075686,-0.2505361117687189
0.0,-0.031469743637962115,-0.21906636813075686,-0.2505361117687189
0.0,-0.031469743637962115,-0.19795570105497629,-0.22942544469293835
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.031469743637962115,-0.12005646613075682,-0.1515262097687189
0.0,-0.09480174443885281,-0.1411671332065323,-0.2359688776453851
0.0,-0.3284994476379621,-0.21906636813075686,-0.547565815768719
0.0,-0.3284994476379621,-0.21906636813075686,-0.547565815768719
0.0,-0.3284994476379621,-0.21906636813075686,-0.547565815768719
0.0,-0.3284994476379621,-0.21906636813075686,-0.547565815768719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24575797836203778,-0.12005646613075682,0.12570151223128112
0.0,0.24575797836203778,-0.12005646613075682,0.12570151223128112
0.0,0.24575797836203778,-0.12005646613075682,0.12570151223128112
0.0,0.24575797836203778,-0.12005646613075682,0.12570151223128112
0.0,0.24575797836203778,-0.12005646613075682,0.12570151223128112
0.0,-0.3483014276379621,0.47400293986924313,0.12570151223128112
0.0,-0.3483014276379621,0.47400293986924313,0.12570151223128112
0.0,-0.3483014276379621,0.47400293986924313,0.12570151223128112
0.0,0.019777767650471987,0.23395129097891837,0.2537290586293904
0.0,0.5625896623620379,-0.12005646613075682,0.44253319623128107
0.0,0.5625896623620379,-0.12005646613075682,0.44253319623128107
0.0,0.5625896623620379,-0.12005646613075682,0.44253319623128107
0.0,0.5625896623620379,-0.12005646613075682,0.44253319623128107
0.0,0.5065776107118434,-0.08004785838645634,0.4265297523253871
0.0,0.4239758003620378,-0.02104656613075684,0.4029292342312811
0.0,0.4239758003620378,-0.02104656613075684,0.4029292342312811
0.0,0.4239758003620378,-0.02104656613075684,0.4029292342312811
0.0,0.4239758003620378,-0.02104656613075684,0.4029292342312811
0.0,0.4239758003620378,-0.02104656613075684,0.4029292342312811
0.0,0.039893161975883384,0.0589706501660181,0.09886381214190154
0.0,-0.526519249637962,0.17697323586924318,-0.34954601376871886
0.0,-0.526519249637962,0.17697323586924318,-0.34954601376871886
0.0,-0.4064934247887424,0.07295085492591358,-0.33354256986282893
0.0,-0.22948954563796212,-0.08045250613075683,-0.3099420517687189
0.0,-0.22948954563796212,-0.08045250613075683,-0.3099420517687189
0.0,-0.22948954563796212,-0.08045250613075683,-0.3099420517687189
0.0,-0.22948954563796212,-0.08045250613075683,-0.3099420517687189
0.0,-0.22948954563796212,-0.08045250613075683,-0.3099420517687189
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,0.5229857023620378,-0.08045250613075683,0.44253319623128096
0.0,-0.3483014276379621,0.19677521786924318,-0.151526209768719
0.0,-0.3483014276379621,0.19677521786924318,-0.151526209768719
0.0,-0.5083358602314724,0.18077177396335298,-0.3275640862681193
0.0,-0.744341031637962,0.15717125586924308,-0.587169775768719
0.0,-0.6803272584389232,0.13316609122266876,-0.5471611672162543
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.585925189637962,0.0977653158692432,-0.48815987376871883
0.0,-0.489904530243432,-0.0062570650741500256,-0.49616159531758186
0.0,-0.3483014276379621,-0.15966042613075682,-0.5079618537687188
0.0,-0.45232380858129173,-0.08764493138285989,-0.5399687399641516
0.0,-0.605727169637962,0.01855739586924321,-0.5871697737687188
0.0,-0.605727169637962,0.01855739586924321,-0.5871697737687188
0.0,-0.605727169637962,0.01855739586924321,-0.5871697737687188
0.0,-0.605727169637962,0.01855739586924321,-0.5871697737687188
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.44377778036203785,0.01855739586924321,0.4623351762312812
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,0.6219956023620379,-0.10025448613075683,0.521741116231281
0.0,-0.3879053876379621,-0.19926438613075692,-0.5871697737687188
0.0,-0.3879053876379621,-0.19926438613075692,-0.5871697737687188
0.0,-0.47592432548357544,-0.19126266458189878,-0.6671869900654742
0.0,-0.605727169637962,-0.1794624061307568,-0.785189575768719
0.0,-0.605727169637962,-0.1794624061307568,-0.785189575768719
0.0,-0.605727169637962,-0.1794624061307568,-0.785189575768719
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
0.0,0.48338174236203774,-0.1794624061307568,0.303919336231281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
