rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1920619002172551,-0.09182629927392061,-0.2838881994911757
0.0,-0.1920619002172551,-0.09182629927392061,-0.2838881994911757
0.0,-0.1920619002172551,-0.09182629927392061,-0.2838881994911757
0.0,-0.1920619002172551,-0.09182629927392061,-0.2838881994911757
0.0,-0.5881015042172552,0.42302518672607936,-0.1650763174911758
0.0,-0.5881015042172552,0.42302518672607936,-0.1650763174911758
0.0,-0.5881015042172552,0.42302518672607936,-0.1650763174911758
0.0,-0.5881015042172552,0.42302518672607936,-0.1650763174911758
0.0,-0.3702797222172551,-0.07202431927392061,-0.44230404149117564
0.0,-0.3702797222172551,-0.07202431927392061,-0.44230404149117564
0.0,-0.3702797222172551,-0.07202431927392061,-0.44230404149117564
0.0,-0.3702797222172551,-0.07202431927392061,-0.44230404149117564
0.0,-0.3702797222172551,-0.07202431927392061,-0.44230404149117564
0.0,-0.3858458957443667,-0.07358093661090992,-0.4594268323552766
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,-0.5682995242172552,-0.09182629927392061,-0.6601258234911758
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.4416014657827449,-0.1908361992739207,0.2507652665088242
0.0,0.1049678037827447,-0.1116282792739206,-0.006660475491175877
0.0,0.1049678037827447,-0.1116282792739206,-0.006660475491175877
0.0,0.1049678037827447,-0.1116282792739206,-0.006660475491175877
0.0,0.1049678037827447,-0.1116282792739206,-0.006660475491175877
0.0,0.1049678037827447,-0.1116282792739206,-0.006660475491175877
0.0,0.1643737437827447,-0.1908361992739207,-0.026462455491175874
0.0,0.1643737437827447,-0.1908361992739207,-0.026462455491175874
0.0,0.1643737437827447,-0.1908361992739207,-0.026462455491175874
0.0,0.1503641875926022,-0.18460972992595437,-0.034245542333352086
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.013844078217255102,-0.1116282792739206,-0.1254723574911757
0.0,-0.0636558334726467,-0.1178547486218876,-0.1815105820945344
0.0,-0.6475074442172551,-0.1908361992739207,-0.8383436434911757
0.0,-0.6132618624890036,-0.1908361992739207,-0.8040980617629243
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.2118638802172551,-0.1908361992739207,-0.4027000794911757
0.0,-0.1433727166036415,-0.18772296459994242,-0.3310956812035841
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.6594232497827451,-0.1512322392739206,0.5081910105088245
0.0,0.5208093877827449,-0.1512322392739206,0.3695771485088243
0.0,0.5208093877827449,-0.1512322392739206,0.3695771485088243
0.0,0.5208093877827449,-0.1512322392739206,0.3695771485088243
0.0,0.5208093877827449,-0.1512322392739206,0.3695771485088243
0.0,0.5208093877827449,-0.1512322392739206,0.3695771485088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5994841649453514,-0.2102383241324135,0.3892458408129379
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.6000173077827449,-0.21063818127392064,0.3893791265088244
0.0,0.4416014657827449,-0.09182629927392061,0.3497751665088243
0.0,0.4416014657827449,-0.09182629927392061,0.3497751665088243
0.0,0.4416014657827449,-0.09182629927392061,0.3497751665088243
0.0,0.4416014657827449,-0.09182629927392061,0.3497751665088243
0.0,-0.706913384217255,-0.1908361992739207,-0.8977495834911757
0.0,-0.706913384217255,-0.1908361992739207,-0.8977495834911757
0.0,-0.706913384217255,-0.1908361992739207,-0.8977495834911757
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
0.0,0.6198192877827449,-0.1710342192739206,0.44878506850882427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7475676294539119,-0.20955216216613481,-0.9571197916200467
0.0,-0.786121306217255,-0.21063818127392064,-0.9967594874911756
0.0,-0.786121306217255,-0.21063818127392064,-0.9967594874911756
0.0,-0.786121306217255,-0.21063818127392064,-0.9967594874911756
0.0,-0.786121306217255,-0.21063818127392064,-0.9967594874911756
0.0,-0.786121306217255,-0.21063818127392064,-0.9967594874911756
0.0,-0.1586759151535772,-0.19245135761245313,-0.3511272727660303
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,0.1247697837827447,-0.21063818127392064,-0.08586839749117581
0.0,-0.1389391487465363,0.19856533503649298,0.05962618628995664
0.0,-0.44948764221725507,0.6804509287260794,0.2309632865088243
0.0,-0.44948764221725507,0.6804509287260794,0.2309632865088243
0.0,-0.44948764221725507,0.6804509287260794,0.2309632865088243
0.0,-0.44948764221725507,0.6804509287260794,0.2309632865088243
0.0,-0.44948764221725507,0.6804509287260794,0.2309632865088243
0.0,-0.5222349341078213,0.3258078815631992,-0.19642705254462223
0.0,-0.607903484217255,-0.09182629927392061,-0.6997297834911758
0.0,-0.607903484217255,-0.09182629927392061,-0.6997297834911758
0.0,-0.607903484217255,-0.09182629927392061,-0.6997297834911758
0.0,-0.6169968955887742,0.408311331670238,-0.20868556391853632
0.0,-0.627705464217255,0.9972826127260794,0.3695771485088245
0.0,-0.627705464217255,0.9972826127260794,0.3695771485088245
0.0,-0.627705464217255,0.9972826127260794,0.3695771485088245
0.0,-0.627705464217255,0.9972826127260794,0.3695771485088245
0.0,-0.627705464217255,0.9972826127260794,0.3695771485088245
0.0,-0.3185294748303016,0.7153868565352488,0.3968573817049472
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.0455618617827448,0.38342122472607937,0.42898308650882433
0.0,0.5604133477827449,-0.1710342192739206,0.3893791285088243
0.0,0.5604133477827449,-0.1710342192739206,0.3893791285088243
0.0,0.4785726445206384,-0.14375398515936322,0.3348186593612752
0.0,0.3821955257827448,-0.1116282792739206,0.2705672465088243
0.0,0.3821955257827448,-0.1116282792739206,0.2705672465088243
0.0,0.3821955257827448,-0.1116282792739206,0.2705672465088243
0.0,-0.1270355156143498,0.006586069474227907,-0.12044944614012187
0.0,-0.7267153642172551,0.1457974627260793,-0.5809179014911756
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.786121306217255,0.3042133047260794,-0.48190800149117563
0.0,-0.7679344834742267,0.3224001274691078,-0.4455343560051188
0.0,-0.7465173462172551,0.3438172647260794,-0.40270008149117564
0.0,-0.7465173462172551,0.3438172647260794,-0.40270008149117564
0.0,-0.7465173462172551,0.3438172647260794,-0.40270008149117564
0.0,-0.7465173462172551,0.3438172647260794,-0.40270008149117564
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8225638779243304,0.4008521654265609,-0.4217117124977696
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,-0.8257252662172551,0.4032232067260795,-0.4225020594911757
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5802153277827449,-0.1710342192739206,0.4091811085088243
0.0,0.5285891362639598,-0.14114537159585028,0.3874437646681095
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.172259920217255,0.2646093447260793,0.09234942450882422
0.0,-0.1274266485629215,0.2415134169124662,0.11408676834954457
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
0.0,0.4812054277827448,-0.07202431927392061,0.40918110850882417
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7238963519522615,-0.09178008595856013,-0.8156764379108217
0.0,-0.7267153642172551,-0.09182629927392061,-0.8185416634911757
0.0,-0.7267153642172551,-0.01985723281048124,-0.7465725970277366
0.0,-0.7267153642172551,-0.012618379273920621,-0.7393337434911758
0.0,-0.7267153642172551,-0.012618379273920621,-0.7393337434911758
0.0,-0.7267153642172551,-0.012618379273920621,-0.7393337434911758
0.0,-0.766319326217255,-0.052222339273920504,-0.8185416654911755
0.0,-0.766319326217255,-0.052222339273920504,-0.8185416654911755
0.0,-0.766319326217255,-0.052222339273920504,-0.8185416654911755
0.0,-0.766319326217255,-0.052222339273920504,-0.8185416654911755
0.0,0.2232553485583508,-0.17816820558493962,0.04508714297341121
0.0,0.322789585782745,-0.1908361992739207,0.13195338650882438
0.0,0.322789585782745,-0.1908361992739207,0.13195338650882438
0.0,0.322789585782745,-0.1908361992739207,0.13195338650882438
0.0,-0.6475074442172551,-0.1710342192739206,-0.8185416634911757
0.0,-0.6475074442172551,-0.1710342192739206,-0.8185416634911757
0.0,-0.6475074442172551,-0.1710342192739206,-0.8185416634911757
0.0,-0.6475074442172551,-0.1710342192739206,-0.8185416634911757
0.0,0.06536384378274479,-0.23044016127392064,-0.16507631749117568
0.0,0.06536384378274479,-0.23044016127392064,-0.16507631749117568
0.0,0.06536384378274479,-0.23044016127392064,-0.16507631749117568
0.0,0.06536384378274479,-0.23044016127392064,-0.16507631749117568
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14267230493112099,-0.07582323702512939,0.06684906790599165
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.1445717637827447,-0.07202431927392061,0.07254744450882422
0.0,0.08509339477425529,-0.09515479618471989,-0.010061401410464521
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.2118638802172551,-0.21063818127392064,-0.42250206149117564
0.0,-0.0896027884035534,-0.21394253507064342,-0.3035453234741967
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,0.5208093877827449,-0.23044016127392064,0.2903692265088244
0.0,-0.5286955622172551,0.3438172647260794,-0.1848782974911758
0.0,-0.5286955622172551,0.3438172647260794,-0.1848782974911758
0.0,-0.5286955622172551,0.3438172647260794,-0.1848782974911758
0.0,-0.5286955622172551,0.3438172647260794,-0.1848782974911758
0.0,-0.5419129777378892,0.3041650188316565,-0.2377479589062328
0.0,-0.607903484217255,0.10619350272607941,-0.5017099814911756
0.0,-0.607903484217255,0.10619350272607941,-0.5017099814911756
0.0,-0.607903484217255,0.10619350272607941,-0.5017099814911756
0.0,-0.607903484217255,0.10619350272607941,-0.5017099814911756
0.0,-0.607903484217255,0.10619350272607941,-0.5017099814911756
0.0,-0.885131206217255,0.3240152847260794,-0.5611159214911756
0.0,-0.885131206217255,0.3240152847260794,-0.5611159214911756
0.0,-0.885131206217255,0.3240152847260794,-0.5611159214911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.548497544217255,0.007183602726079319,-0.5413139414911756
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
0.0,-0.5881015042172552,-0.09182629927392061,-0.6799278034911758
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6534211511700314,-0.2637294362330568,0.3896917149369747
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.6990272097827451,-0.27004412127392063,0.4289830885088245
0.0,0.4400122006606198,-0.1985917048088366,0.24142049585178327
0.0,0.1247697837827447,-0.1116282792739206,0.01314150450882412
0.0,0.1247697837827447,-0.1116282792739206,0.01314150450882412
0.0,0.1247697837827447,-0.1116282792739206,0.01314150450882412
0.0,0.1247697837827447,-0.1116282792739206,0.01314150450882412
0.0,0.2051537521932234,-0.004449655027311539,0.20070409716591198
0.0,0.30298760578274503,0.1259954827260794,0.4289830885088245
0.0,0.30298760578274503,0.1259954827260794,0.4289830885088245
0.0,0.30298760578274503,0.1259954827260794,0.4289830885088245
0.0,0.30298760578274503,0.1259954827260794,0.4289830885088245
0.0,0.0796988044421183,0.0009537545887475796,0.08065255903086599
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.1920619002172551,-0.1512322392739206,-0.3432941394911757
0.0,-0.706913384217255,-0.052222339273920504,-0.7591357234911755
0.0,-0.706913384217255,-0.052222339273920504,-0.7591357234911755
0.0,-0.706913384217255,-0.052222339273920504,-0.7591357234911755
0.0,-0.706913384217255,-0.052222339273920504,-0.7591357234911755
0.0,-0.3496513027938336,0.11747714949241328,-0.23217415330142033
0.0,0.08516582378274479,0.3240152847260794,0.4091811085088243
0.0,0.08516582378274479,0.3240152847260794,0.4091811085088243
0.0,0.08516582378274479,0.3240152847260794,0.4091811085088243
0.0,0.08516582378274479,0.3240152847260794,0.4091811085088243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6643862575311305,-0.1949053874007146,-0.8592916449318451
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,-0.687111404217255,-0.21063818127392064,-0.8977495854911752
0.0,0.26338364578274504,0.0863915227260793,0.3497751685088244
0.0,0.26338364578274504,0.0863915227260793,0.3497751685088244
0.0,0.26338364578274504,0.0863915227260793,0.3497751685088244
0.0,0.26338364578274504,0.0863915227260793,0.3497751685088244
0.0,0.26338364578274504,0.0863915227260793,0.3497751685088244
0.0,-0.786121306217255,-0.25024214127392064,-1.0363634474911758
0.0,-0.786121306217255,-0.25024214127392064,-1.0363634474911758
0.0,-0.786121306217255,-0.25024214127392064,-1.0363634474911758
