rating,int_action_text,acc_action_text,all_action_text
0.0,-0.23165971311244102,-0.09173450420125628,-0.32339421731369733
0.0,-0.23165971311244102,-0.09173450420125628,-0.32339421731369733
0.0,-0.23165971311244102,-0.09173450420125628,-0.32339421731369733
0.0,-0.23165971311244102,-0.09173450420125628,-0.32339421731369733
0.0,-0.5345309636139407,-0.052229558830625855,-0.5867605224445666
0.0,-0.687105257112441,-0.03232856420125618,-0.7194338213136972
0.0,-0.687105257112441,-0.03232856420125618,-0.7194338213136972
0.0,-0.687105257112441,-0.03232856420125618,-0.7194338213136972
0.0,0.06348871157953617,-0.07183350957188672,-0.008344797992350439
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.44160761288755895,-0.09173450420125628,0.34987310868630267
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.6000234548875589,-0.21054638620125632,0.3894770686863028
0.0,0.19180568206773688,-0.14470480925354312,0.04710087281419373
0.0,-0.01383793111244103,-0.11153648420125628,-0.1253744153136973
0.0,0.30220163584259196,-0.11153648420125628,0.1906651516413358
0.0,0.46140959488755884,-0.11153648420125628,0.34987311068630256
0.0,0.46140959488755884,-0.11153648420125628,0.34987311068630256
0.0,0.46140959488755884,-0.11153648420125628,0.34987311068630256
0.0,0.46140959488755884,-0.11153648420125628,0.34987311068630256
0.0,-0.627699317112441,0.6211367837987437,-0.006562533313697272
0.0,-0.627699317112441,0.6211367837987437,-0.006562533313697272
0.0,-0.627699317112441,0.6211367837987437,-0.006562533313697272
0.0,-0.627699317112441,0.6211367837987437,-0.006562533313697272
0.0,0.17556791340366049,0.19975069452537908,0.3753186079290396
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,0.5802214748875589,-0.012526584201256297,0.5676948906863026
0.0,-0.10453091818674333,0.5273743425140588,0.4228434243273155
0.0,-0.449481495112441,0.7993546057987436,0.34987311068630267
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6549904549719774,-0.16948043761994425,0.48551001735203314
0.0,0.6792313768875592,-0.19074440420125638,0.48848697268630287
0.0,0.6792313768875592,-0.19074440420125638,0.48848697268630287
0.0,0.39980098083890747,-0.12443888669748593,0.2753620941414216
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.489085455112441,0.08648331779874363,-0.40260213731369754
0.0,-0.19071062562795402,0.020177800294973403,-0.17053282533298064
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.758439296887559,-0.19074440420125638,0.5676948926863026
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,0.5208155348875589,-0.03232856420125618,0.48848697068630276
0.0,-0.805917139112441,0.8191565857987436,0.013239446686302725
0.0,-0.805917139112441,0.8191565857987436,0.013239446686302725
0.0,-0.805917139112441,0.8191565857987436,0.013239446686302725
0.0,-0.805917139112441,0.8191565857987436,0.013239446686302725
0.0,-0.5880561522085874,0.6297122495269917,0.04165609731840425
0.0,0.10497395088755879,0.02707737779874375,0.13205132868630254
0.0,0.10497395088755879,0.02707737779874375,0.13205132868630254
0.0,0.10497395088755879,0.02707737779874375,0.13205132868630254
0.0,0.10497395088755879,0.02707737779874375,0.13205132868630254
0.0,0.10497395088755879,0.02707737779874375,0.13205132868630254
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
0.0,0.18418187088755889,0.3241070797987437,0.5082889506863026
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4474358555163182,0.3438451335619701,-0.10359072195434804
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,-0.449481495112441,0.3439090597987437,-0.10557243531369742
0.0,0.6198254348875589,0.0072753977987436436,0.6271008326863026
0.0,0.6198254348875589,0.0072753977987436436,0.6271008326863026
0.0,0.6198254348875589,0.0072753977987436436,0.6271008326863026
0.0,0.6198254348875589,0.0072753977987436436,0.6271008326863026
0.0,0.6198254348875589,0.0072753977987436436,0.6271008326863026
0.0,0.6899933420171912,-0.1506023910282539,0.5393909509889374
0.0,0.6990333568875592,-0.17094242420125627,0.528090932686303
0.0,0.6990333568875592,-0.17094242420125627,0.528090932686303
0.0,-0.388569186790077,-0.04814858982495973,-0.43671777661503686
0.0,-0.528689415112441,-0.03232856420125618,-0.5610179793136972
0.0,-0.528689415112441,-0.03232856420125618,-0.5610179793136972
0.0,-0.528689415112441,-0.03232856420125618,-0.5610179793136972
0.0,-0.528689415112441,-0.03232856420125618,-0.5610179793136972
0.0,-0.528689415112441,-0.03232856420125618,-0.5610179793136972
0.0,-0.5111474387729702,-0.15512239857755283,-0.666269837350523
0.0,-0.5088874351124411,-0.17094242420125627,-0.6798298593136972
0.0,-0.5088874351124411,-0.17094242420125627,-0.6798298593136972
0.0,-0.5088874351124411,-0.17094242420125627,-0.6798298593136972
0.0,-0.5088874351124411,-0.17094242420125627,-0.6798298593136972
0.0,0.4032953433987457,-0.1534004478617853,0.24989489553696048
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,0.5208155348875589,-0.15114044420125627,0.36967509068630267
0.0,-0.350471595112441,-0.012526584201256297,-0.36299817931369727
0.0,-0.350471595112441,-0.012526584201256297,-0.36299817931369727
0.0,-0.350471595112441,-0.012526584201256297,-0.36299817931369727
0.0,-0.350471595112441,-0.012526584201256297,-0.36299817931369727
0.0,-0.350471595112441,-0.012526584201256297,-0.36299817931369727
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.390075555112441,0.14588925779874362,-0.24418629731369734
0.0,-0.350471595112441,-0.09173450420125628,-0.44220609931369725
0.0,-0.350471595112441,-0.09173450420125628,-0.44220609931369725
0.0,-0.350471595112441,-0.09173450420125628,-0.44220609931369725
0.0,-0.350471595112441,-0.09173450420125628,-0.44220609931369725
0.0,-0.5682933771124411,0.20529519979874372,-0.36299817731369755
0.0,-0.5682933771124411,0.20529519979874372,-0.36299817731369755
0.0,-0.5682933771124411,0.20529519979874372,-0.36299817731369755
0.0,-0.5682933771124411,0.20529519979874372,-0.36299817731369755
0.0,0.22378583088755888,-0.07193252420125629,0.1518533066863027
0.0,0.22378583088755888,-0.07193252420125629,0.1518533066863027
0.0,0.22378583088755888,-0.07193252420125629,0.1518533066863027
0.0,0.22378583088755888,-0.07193252420125629,0.1518533066863027
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45277585342735094,-0.2222795657928357,-0.6750554192201864
0.0,-0.489085455112441,-0.23034836620125632,-0.7194338213136974
0.0,-0.489085455112441,-0.23034836620125632,-0.7194338213136974
0.0,-0.489085455112441,-0.23034836620125632,-0.7194338213136974
0.0,-0.489085455112441,-0.23034836620125632,-0.7194338213136974
0.0,-0.489085455112441,-0.23034836620125632,-0.7194338213136974
0.0,-0.429679515112441,-0.09173450420125628,-0.5214140193136972
0.0,-0.429679515112441,-0.09173450420125628,-0.5214140193136972
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.21185773311244102,-0.11153648420125628,-0.32339421731369733
0.0,-0.3142716642623519,-0.1255020201389242,-0.4397736844012762
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.6475012971124411,-0.17094242420125627,-0.8184437213136974
0.0,-0.5962943315374856,-0.17094242420125627,-0.7672367557387417
0.0,-0.429679515112441,-0.17094242420125627,-0.6006219393136972
0.0,-0.429679515112441,-0.17094242420125627,-0.6006219393136972
0.0,-0.429679515112441,-0.17094242420125627,-0.6006219393136972
0.0,-0.429679515112441,-0.17094242420125627,-0.6006219393136972
0.0,-0.3319207626084194,-0.15232170961769909,-0.4842424722261186
0.0,-0.01383793111244103,-0.09173450420125628,-0.10557243531369731
0.0,-0.01383793111244103,-0.09173450420125628,-0.10557243531369731
0.0,-0.01383793111244103,-0.09173450420125628,-0.10557243531369731
0.0,-0.01383793111244103,-0.09173450420125628,-0.10557243531369731
0.0,-0.07901043262506444,-0.09173450420125628,-0.17074493682632075
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.29106565311244104,-0.09173450420125628,-0.3828001573136973
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
0.0,-0.17225377311244092,-0.07193252420125629,-0.24418629731369734
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4591805450099936,-0.05279815115906994,0.4063823938509237
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.48121157488755884,-0.05213054420125618,0.42908103068630266
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.14457791088755878,0.02707737779874375,0.1716552886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,0.025766028887558974,0.24489915979874372,0.2706651886863027
0.0,-0.885125059112441,-0.11153648420125628,-0.9966615433136973
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.3306696131124409,-0.03232856420125618,-0.3629981773136971
0.0,-0.489085455112441,-0.03232856420125618,-0.5214140193136972
0.0,-0.489085455112441,-0.03232856420125618,-0.5214140193136972
0.0,-0.489085455112441,-0.03232856420125618,-0.5214140193136972
0.0,0.11705013489639257,-0.03232856420125618,0.08472157069513642
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
0.0,0.2633897928875591,-0.03232856420125618,0.23106122868630297
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3573137891395153,-0.14503735970360399,0.21227642943591135
0.0,0.36239969288755886,-0.15114044420125627,0.2112592486863027
0.0,0.16757193055300998,-0.15999625149878705,0.007575679054222961
0.0,-0.5088874351124411,-0.19074440420125638,-0.6996318393136974
0.0,-0.34948290241530183,-0.19960021194600153,-0.5490831143613034
0.0,0.20398385088755888,-0.23034836620125632,-0.026364515313697323
0.0,0.11542577701781528,-0.19935304021268063,-0.08392726319486532
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
0.0,-0.19205575311244102,-0.09173450420125628,-0.28379025731369734
