rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6060964962450841,-0.17973128622893253,0.4263652100161516
0.0,0.6060964962450841,-0.17973128622893253,0.4263652100161516
0.0,0.6060964962450841,-0.17973128622893253,0.4263652100161516
0.0,0.6060964962450841,-0.17973128622893253,0.4263652100161516
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42360647375491584,-0.19953326622893264,-0.6231397399838483
0.0,-0.42360647375491584,-0.19953326622893264,-0.6231397399838483
0.0,-0.42360647375491584,-0.19953326622893264,-0.6231397399838483
0.0,-0.42360647375491584,-0.19953326622893264,-0.6231397399838483
0.0,-0.45765374075023907,-0.19385872182523356,-0.6515124625754729
0.0,-0.5424183557549159,-0.17973128622893253,-0.7221496419838485
0.0,-0.5424183557549159,-0.17973128622893253,-0.7221496419838485
0.0,-0.5424183557549159,-0.17973128622893253,-0.7221496419838485
0.0,-0.5424183557549159,-0.17973128622893253,-0.7221496419838485
0.0,-0.18492205430975397,-0.16270765301782508,-0.34762970732757914
0.0,0.7051063982450844,-0.12032534622893254,0.5847810520161519
0.0,0.7051063982450844,-0.12032534622893254,0.5847810520161519
0.0,0.7051063982450844,-0.12032534622893254,0.5847810520161519
0.0,0.7051063982450844,-0.12032534622893254,0.5847810520161519
0.0,0.7051063982450844,-0.12032534622893254,0.5847810520161519
0.0,0.6880827644608584,-0.1486980688205567,0.5393846956403017
0.0,0.6457004562450841,-0.21933524822893258,0.4263652080161517
0.0,0.6457004562450841,-0.21933524822893258,0.4263652080161517
0.0,0.6457004562450841,-0.21933524822893258,0.4263652080161517
0.0,0.6457004562450841,-0.21933524822893258,0.4263652080161517
0.0,0.30906679424508426,-0.17973128622893253,0.1293355080161518
0.0,0.30906679424508426,-0.17973128622893253,0.1293355080161518
0.0,0.30906679424508426,-0.17973128622893253,0.1293355080161518
0.0,0.30906679424508426,-0.17973128622893253,0.1293355080161518
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,0.05164105024508414,0.23611029777106746,0.2877513480161516
0.0,-0.05050074959469027,0.12829395295446155,0.07779320335977136
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.30479459175491574,-0.14012732622893254,-0.4449219179838484
0.0,-0.35586549196136746,-0.07203279281137331,-0.42789828477274083
0.0,-0.4830124137549158,0.09749643577106748,-0.3855159779838484
0.0,-0.4830124137549158,0.09749643577106748,-0.3855159779838484
0.0,-0.4830124137549158,0.09749643577106748,-0.3855159779838484
0.0,-0.4830124137549158,0.09749643577106748,-0.3855159779838484
0.0,-0.4830124137549158,0.09749643577106748,-0.3855159779838484
0.0,0.4278786742450841,0.15690237577106736,0.5847810500161514
0.0,0.4278786742450841,0.15690237577106736,0.5847810500161514
0.0,0.10442964036839544,0.4463041432255409,0.5507337835939364
0.0,-0.7008341957549159,1.1668033657710675,0.46596917001615157
0.0,-0.7008341957549159,1.1668033657710675,0.46596917001615157
0.0,-0.46250332850689396,0.7866088872842245,0.3241055587773306
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
0.0,0.13084897224508393,-0.15992930622893253,-0.029080333983848572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24909446051701353,-0.17963688760758745,0.06945757290942611
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.24966085224508403,-0.17973128622893253,0.06992956601615163
0.0,0.34867075424508426,-0.19953326622893264,0.14913748801615168
0.0,0.34867075424508426,-0.19953326622893264,0.14913748801615168
0.0,0.34867075424508426,-0.19953326622893264,0.14913748801615168
0.0,0.34867075424508426,-0.19953326622893264,0.14913748801615168
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.5226163757549158,0.25591227777106734,-0.2667040979838484
0.0,-0.6006231981824762,0.2715136422565794,-0.32910955592589686
0.0,-0.6216262757549159,0.27571425777106745,-0.34591201798384863
0.0,-0.6216262757549159,0.27571425777106745,-0.34591201798384863
0.0,-0.12238260749131637,0.18210606928225725,0.05972346179094079
0.0,0.012037090245084134,0.15690237577106736,0.1689394660161515
0.0,0.012037090245084134,0.15690237577106736,0.1689394660161515
0.0,0.012037090245084134,0.15690237577106736,0.1689394660161515
0.0,0.012037090245084134,0.15690237577106736,0.1689394660161515
0.0,0.012037090245084134,0.15690237577106736,0.1689394660161515
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09124501224508404,-0.21933524822893258,-0.1280902359838484
0.0,0.09124501224508404,-0.21933524822893258,-0.1280902359838484
0.0,0.09124501224508404,-0.21933524822893258,-0.1280902359838484
0.0,0.09124501224508404,-0.21933524822893258,-0.1280902359838484
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6655024362450842,-0.19953326622893264,0.46596917001615157
0.0,0.6200509772788435,-0.14271894194730694,0.47733203533153656
0.0,0.507086596245084,-0.001513464228932615,0.5055731320161514
0.0,0.507086596245084,-0.001513464228932615,0.5055731320161514
0.0,0.507086596245084,-0.001513464228932615,0.5055731320161514
0.0,0.507086596245084,-0.001513464228932615,0.5055731320161514
0.0,-0.10677478975491576,-0.15992930622893253,-0.26670409598384826
0.0,-0.10677478975491576,-0.15992930622893253,-0.26670409598384826
0.0,-0.10677478975491576,-0.15992930622893253,-0.26670409598384826
0.0,-0.10677478975491576,-0.15992930622893253,-0.26670409598384826
0.0,-0.032916168360968265,-0.1656107385997112,-0.19852690696067954
0.0,0.15065095224508393,-0.17973128622893253,-0.029080333983848572
0.0,-0.6612302357549158,-0.10052336622893254,-0.7617536019838484
0.0,-0.6612302357549158,-0.10052336622893254,-0.7617536019838484
0.0,-0.6612302357549158,-0.10052336622893254,-0.7617536019838484
0.0,-0.32602572243594263,-0.151656258139778,-0.47768198057572064
0.0,0.507086596245084,-0.27874118822893257,0.2283454080161515
0.0,0.507086596245084,-0.27874118822893257,0.2283454080161515
0.0,0.507086596245084,-0.27874118822893257,0.2283454080161515
0.0,0.507086596245084,-0.27874118822893257,0.2283454080161515
0.0,0.4674826342450841,-0.10052336622893254,0.3669592680161516
0.0,0.4674826342450841,-0.10052336622893254,0.3669592680161516
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
0.0,-0.08697280975491586,0.6123479217710674,0.5253751120161515
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30779404732947413,-0.21666247970100927,0.09113156762846497
0.0,0.30906679424508426,-0.21933524822893258,0.08973154601615185
0.0,0.30906679424508426,-0.21933524822893258,0.08973154601615185
0.0,0.30906679424508426,-0.21933524822893258,0.08973154601615185
0.0,-0.6018242957549158,0.33512019777106744,-0.2667040979838484
0.0,0.17311840569538853,0.1252398833724505,0.2983582890678392
0.0,0.34867075424508426,0.07769445577106737,0.4263652100161517
0.0,0.34867075424508426,0.07769445577106737,0.4263652100161517
0.0,0.34867075424508426,0.07769445577106737,0.4263652100161517
0.0,0.36847273424508437,-0.10052336622893254,0.2679493680161519
0.0,0.36847273424508437,-0.10052336622893254,0.2679493680161519
0.0,0.36847273424508437,-0.10052336622893254,0.2679493680161519
0.0,0.408076694245084,-0.14012732622893254,0.2679493680161516
0.0,0.408076694245084,-0.14012732622893254,0.2679493680161516
0.0,0.408076694245084,-0.14012732622893254,0.2679493680161516
0.0,0.408076694245084,-0.14012732622893254,0.2679493680161516
0.0,0.408076694245084,-0.14012732622893254,0.2679493680161516
0.0,0.11747318099741023,-0.10783804734154845,0.009635133655861772
0.0,0.05164105024508414,-0.10052336622893254,-0.04888231598384829
0.0,0.05164105024508414,-0.10052336622893254,-0.04888231598384829
0.0,0.05164105024508414,-0.10052336622893254,-0.04888231598384829
0.0,0.05164105024508414,-0.10052336622893254,-0.04888231598384829
0.0,0.05164105024508414,-0.10052336622893254,-0.04888231598384829
0.0,0.012037090245084134,-0.23913722822893257,-0.22710013798384832
0.0,-0.5368806557323017,-0.20684794771093806,-0.7437286034432398
0.0,-0.6612302357549158,-0.19953326622893264,-0.8607635019838484
0.0,-0.6612302357549158,-0.19953326622893264,-0.8607635019838484
0.0,0.11104699224508403,-0.15992930622893253,-0.04888231398384835
0.0,0.11104699224508403,-0.15992930622893253,-0.04888231398384835
0.0,0.11104699224508403,-0.15992930622893253,-0.04888231398384835
0.0,0.11104699224508403,-0.15992930622893253,-0.04888231398384835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
0.0,0.6258984762450841,-0.15992930622893253,0.46596917001615157
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.49712705422277276,0.39173235894277963,-0.10539469527999312
0.0,-0.5028143937549159,0.39452613977106754,-0.10828825398384834
0.0,0.1484938097802178,-0.010732298731282008,0.13776151104893586
0.0,0.38827471424508403,-0.15992930622893253,0.2283454080161516
0.0,0.38827471424508403,-0.15992930622893253,0.2283454080161516
0.0,0.38827471424508403,-0.15992930622893253,0.2283454080161516
0.0,0.38827471424508403,-0.15992930622893253,0.2283454080161516
0.0,0.43169526075760634,-0.23229688521162817,0.19939837554597828
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,0.44768065424508413,-0.25893920822893257,0.18874144601615161
0.0,-0.10231293929914197,-0.027362957238439956,-0.12967589653758194
0.0,-0.30479459175491574,0.057892475771067375,-0.24690211598384837
0.0,-0.30479459175491574,0.057892475771067375,-0.24690211598384837
0.0,-0.40610920174595955,-0.05789564972415029,-0.46400485147010984
0.0,-0.44340845375491594,-0.10052336622893254,-0.5439318199838483
0.0,-0.44340845375491594,-0.10052336622893254,-0.5439318199838483
0.0,-0.44340845375491594,-0.10052336622893254,-0.5439318199838483
0.0,-0.44340845375491594,-0.10052336622893254,-0.5439318199838483
0.0,-0.31314681275549194,0.13105288476156007,-0.18209392799393198
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.26519063175491586,0.21630831777106746,-0.04888231398384857
0.0,-0.42439930376269513,-0.0876355107403134,-0.5120348145030089
0.0,-0.4830124137549158,-0.19953326622893264,-0.6825456799838485
0.0,-0.4830124137549158,-0.19953326622893264,-0.6825456799838485
0.0,-0.20578469175491587,-0.17973128622893253,-0.3855159779838484
0.0,-0.20578469175491587,-0.17973128622893253,-0.3855159779838484
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
0.0,-0.38400251375491584,-0.08072138622893255,-0.46472389998384833
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38400251375491584,-0.23913722822893257,-0.6231397419838485
0.0,-0.38400251375491584,-0.23913722822893257,-0.6231397419838485
0.0,-0.027566869754915867,-0.21933524822893258,-0.24690211798384842
0.0,-0.027566869754915867,-0.21933524822893258,-0.24690211798384842
0.0,-0.027566869754915867,-0.12196123639015954,-0.1495281061450754
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.027566869754915867,-0.12032534622893254,-0.14789221598384839
0.0,-0.31968890330428107,-0.2176993580677059,-0.5373882613719869
0.0,-0.32459657375491585,-0.21933524822893258,-0.5439318219838485
0.0,-0.32459657375491585,-0.21933524822893258,-0.5439318219838485
0.0,-0.32459657375491585,-0.21933524822893258,-0.5439318219838485
0.0,-0.32459657375491585,-0.21933524822893258,-0.5439318219838485
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24966085224508403,-0.12032534622893254,0.12933550601615162
0.0,0.24966085224508403,-0.12032534622893254,0.12933550601615162
0.0,0.24966085224508403,-0.12032534622893254,0.12933550601615162
0.0,0.24966085224508403,-0.12032534622893254,0.12933550601615162
0.0,0.19198561007161272,-0.06265010405546123,0.1293355060161515
0.0,-0.34439855375491585,0.4737340597710674,0.12933550601615162
0.0,-0.34439855375491585,0.4737340597710674,0.12933550601615162
0.0,-0.34439855375491585,0.4737340597710674,0.12933550601615162
0.0,0.5664925362450841,-0.12032534622893254,0.44616719001615157
0.0,0.5664925362450841,-0.12032534622893254,0.44616719001615157
0.0,0.5664925362450841,-0.12032534622893254,0.44616719001615157
0.0,0.5664925362450841,-0.12032534622893254,0.44616719001615157
0.0,0.5664925362450841,-0.12032534622893254,0.44616719001615157
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,0.4278786742450841,-0.021315446228932555,0.4065632280161516
0.0,-0.5226163757549158,0.17670435577106747,-0.34591201998384835
0.0,-0.5226163757549158,0.17670435577106747,-0.34591201998384835
0.0,-0.5226163757549158,0.17670435577106747,-0.34591201998384835
0.0,-0.22558667175491587,-0.08072138622893255,-0.3063080579838484
0.0,-0.22558667175491587,-0.08072138622893255,-0.3063080579838484
0.0,-0.22558667175491587,-0.08072138622893255,-0.3063080579838484
0.0,-0.22558667175491587,-0.08072138622893255,-0.3063080579838484
0.0,-0.22558667175491587,-0.08072138622893255,-0.3063080579838484
0.0,-0.15253136496301758,-0.08072138622893255,-0.2332527511919501
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.526888576245084,-0.08072138622893255,0.44616719001615146
0.0,0.4422982209408223,-0.05380627309814201,0.38849194784268026
0.0,-0.34439855375491585,0.19650633777106746,-0.1478922159838485
0.0,-0.34439855375491585,0.19650633777106746,-0.1478922159838485
0.0,-0.7404381577549157,0.15690237577106736,-0.5835357819838485
0.0,-0.7404381577549157,0.15690237577106736,-0.5835357819838485
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.5820223157549158,0.09749643577106748,-0.48452587998384833
0.0,-0.34439855375491585,-0.15992930622893253,-0.5043278599838483
0.0,-0.34439855375491585,-0.15992930622893253,-0.5043278599838483
0.0,-0.6018242957549158,0.018288515771067493,-0.5835357799838483
0.0,-0.6018242957549158,0.018288515771067493,-0.5835357799838483
0.0,-0.6018242957549158,0.018288515771067493,-0.5835357799838483
0.0,-0.6018242957549158,0.018288515771067493,-0.5835357799838483
0.0,-0.49993136797336857,0.018288515771067493,-0.4816428522023013
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.44768065424508413,0.018288515771067493,0.4659691700161517
0.0,0.46498322691654287,0.006753467258703849,0.4717366941752468
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.6258984762450841,-0.10052336622893254,0.5253751100161516
0.0,0.5278505645696002,-0.11013590649409111,0.4177146580755092
0.0,-0.38400251375491584,-0.19953326622893264,-0.5835357799838483
0.0,-0.38400251375491584,-0.19953326622893264,-0.5835357799838483
0.0,-0.6018242957549158,-0.17973128622893253,-0.7815555819838484
0.0,-0.6018242957549158,-0.17973128622893253,-0.7815555819838484
0.0,-0.6018242957549158,-0.17973128622893253,-0.7815555819838484
0.0,-0.4960863516734009,-0.17973128622893253,-0.6758176379023335
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
0.0,0.487284616245084,-0.17973128622893253,0.3075533300161515
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
